    time    temp    dens
   1.17945210582867E-04   6.69851172981480E+00   4.43096027524924E+12
 24   11     9.79946980948075E-23   3.42981443331826E-21
 25   11     3.09042580883059E-22   1.11255329117901E-20
 26   11     1.27383474420520E-20   4.71318855355926E-19
 27   11     4.17402838574593E-20   1.58613078658345E-18
 28   11     2.24868791600343E-18   8.76988287241338E-17
 29   11     1.09300893638547E-19   4.37203574554186E-18
 30   11     3.60281945331692E-19   1.47715597585994E-17
 31   11     1.03378304939957E-19   4.34188880747820E-18
 32   11     7.66456530748035E-21   3.29576308221655E-19
 33   11     2.78325660861542E-21   1.22463290779079E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.46513497960942E-25   5.42099942455487E-24
 26   12     3.00653497360394E-23   1.14248328996950E-21
 27   12     9.02398239503635E-22   3.51935313406418E-20
 28   12     1.83344582471820E-18   7.33378329887279E-17
 29   12     7.32520552019966E-20   3.00333426328186E-18
 30   12     2.28238652622657E-19   9.58602341015157E-18
 31   12     4.37431543381902E-19   1.88095563654218E-17
 32   12     1.08411268917247E-14   4.77009583235885E-13
 33   12     7.69994559160669E-19   3.46497551622301E-17
 34   12     2.27146912262465E-16   1.04487579640734E-14
 35   12     1.71138550776992E-20   8.04351188651863E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     2.16516159721928E-25   8.66064638887712E-24
 28   13     4.49055291196605E-21   1.84112669390608E-19
 29   13     1.72706333236709E-21   7.25366599594179E-20
 30   13     1.53235106608480E-20   6.58910958416464E-19
 31   13     8.97213964588193E-20   3.94774144418805E-18
 32   13     1.32486934994407E-15   5.96191207474831E-14
 33   13     7.72623628074603E-19   3.55406868914318E-17
 34   13     2.21307950531833E-18   1.04014736749961E-16
 35   13     2.19059679972611E-19   1.05148646386853E-17
 36   13     9.74578940384061E-21   4.77543680788190E-19
 37   13     1.93037718745554E-20   9.65188593727772E-19
 38   13     1.24071059049004E-20   6.32762401149920E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.82502583908772E-24   2.44651085241684E-22
 29   14     1.18183597097080E-23   5.08189467517444E-22
 30   14     5.06675756674676E-22   2.22937332936857E-20
 31   14     5.86490554454283E-21   2.63920749504427E-19
 32   14     7.79815298124715E-18   3.58715037137369E-16
 33   14     5.02905067800407E-19   2.36365381866192E-17
 34   14     2.69633708556247E-18   1.29424180106999E-16
 35   14     1.74609252254746E-18   8.55585336048255E-17
 36   14     8.24098340987920E-18   4.12049170493960E-16
 37   14     3.56994808008128E-18   1.82067352084145E-16
 38   14     6.61974009608599E-19   3.44226484996471E-17
 39   14     3.02195830403659E-17   1.60163790113939E-15
 40   14     2.00371268206457E-23   1.08200484831487E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.84609486727839E-25   1.28074269027527E-23
 31   15     1.51722333317353E-23   6.97922733259823E-22
 32   15     1.38288044789743E-20   6.49953810511791E-19
 33   15     2.78026761322301E-20   1.33452845434704E-18
 34   15     1.18356927626756E-18   5.79948945371106E-17
 35   15     1.40505964734053E-18   7.02529823670263E-17
 36   15     1.39587481213637E-17   7.11896154189546E-16
 37   15     2.49249079843719E-18   1.29609521518734E-16
 38   15     3.34539422728134E-17   1.77305894045911E-15
 39   15     5.58818145773025E-17   3.01761798717433E-15
 40   15     5.58405206913255E-16   3.07122863802290E-14
 41   15     9.15945605421067E-18   5.12929539035797E-16
 42   15     4.83564268852037E-18   2.75631633245661E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.41438377513479E-25   7.07191887567396E-24
 35   16     7.21760873952986E-25   3.68098045716023E-23
 36   16     1.53775125383926E-23   7.99630651996413E-22
 37   16     5.46745284651526E-23   2.89775000865309E-21
 38   16     1.69142823030351E-21   9.13371244363896E-20
 39   16     3.85729197822072E-21   2.12151058802140E-19
 40   16     7.20816376564695E-20   4.03657170876229E-18
 41   16     9.66104726645648E-20   5.50679694188019E-18
 42   16     5.11772266395952E-19   2.96827914509652E-17
 43   16     2.80783321685214E-24   1.65662159794276E-22
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.36981873809547E-24   3.37600393119060E-22
 37   17     7.39787787571736E-23   3.99485405288737E-21
 38   17     5.13847416943020E-21   2.82616079318661E-19
 39   17     2.90037086171983E-20   1.62420768256310E-18
 40   17     1.25717789936251E-18   7.16591402636632E-17
 41   17     1.44321187316418E-17   8.37062886435226E-16
 42   17     4.78001916418990E-16   2.82021130687204E-14
 43   17     1.14267818597142E-15   6.85606911582855E-14
 44   17     2.48647928641781E-14   1.51675236471487E-12
 45   17     2.11540287718908E-14   1.31154978385723E-12
 46   17     7.88105401049814E-15   4.96506402661383E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.17747644822617E-24   6.47612046524392E-23
 38   18     7.21953857066149E-22   4.04294159957043E-20
 39   18     6.38007150907559E-21   3.63664076017309E-19
 40   18     3.82513590801698E-19   2.21857882664985E-17
 41   18     6.08734091641104E-18   3.59153114068252E-16
 42   18     4.25945587065457E-16   2.55567352239274E-14
 43   18     5.05617721457205E-15   3.08426810088895E-13
 44   18     6.08819843397075E-13   3.77468302906186E-11
 45   18     2.91632385463373E-13   1.83728402841925E-11
 46   18     3.02860183234692E-12   1.93830517270203E-10
 47   18     1.68909817550923E-12   1.09791381408100E-10
 48   18     8.70756639160067E-19   5.74699381845644E-17
 49   18     1.57628248562992E-14   1.05610926537205E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.17166562307165E-24   1.25956606138156E-22
 40   19     5.60789229269430E-22   3.30865645268964E-20
 41   19     3.40303944012048E-20   2.04182366407229E-18
 42   19     8.46615839738208E-18   5.16435662240307E-16
 43   19     1.23101611162680E-16   7.63229989208618E-15
 44   19     1.13161153153462E-14   7.12915264866808E-13
 45   19     1.45499146767669E-14   9.31194539313082E-13
 46   19     1.91568642253532E-13   1.24519617464796E-11
 47   19     5.96094971047656E-13   3.93422680891453E-11
 48   19     4.23134814610470E-12   2.83500325789015E-10
 49   19     9.97632985839394E-13   6.78390430370788E-11
 50   19     1.69733611125446E-12   1.17116191676558E-10
 51   19     3.01788120183842E-12   2.11251684128689E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.12763564141158E-24   1.29785774126107E-22
 42   20     3.41524031656661E-22   2.11744899627130E-20
 43   20     1.08280606273173E-20   6.82167819520993E-19
 44   20     1.04079188428895E-18   6.66106805944929E-17
 45   20     1.87714900388800E-17   1.22014685252720E-15
 46   20     1.24726409879075E-15   8.23194305201894E-14
 47   20     1.76440022779398E-14   1.18214815262196E-12
 48   20     5.16136921581521E-13   3.50973106675434E-11
 49   20     5.00822588781610E-12   3.45567586259311E-10
 50   20     8.75101887213189E-11   6.12571321049232E-09
 51   20     4.03293444786988E-11   2.86338345798761E-09
 52   20     7.76735895817179E-15   5.59249844988369E-13
 53   20     9.21518552778678E-11   6.72708543528435E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.33485731754579E-25   2.10096011005385E-23
 43   21     3.11819224938133E-23   1.99564303960405E-21
 44   21     1.28119678676605E-20   8.32777911397935E-19
 45   21     7.09081228366334E-19   4.67993610721781E-17
 46   21     1.22979580925062E-16   8.23963192197918E-15
 47   21     3.78963175304637E-15   2.57694959207153E-13
 48   21     3.35701279010317E-13   2.31633882517119E-11
 49   21     5.17972538306623E-12   3.62580776814636E-10
 50   21     2.10812584592459E-10   1.49676935060646E-08
 51   21     4.30396957785557E-10   3.09885809605601E-08
 52   21     3.02307245545387E-09   2.20684289248132E-07
 53   21     2.48470550181455E-09   1.83868207134277E-07
 54   21     5.67003451729107E-11   4.25252588796831E-09
 55   21     1.43935691784049E-11   1.09391125755877E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
