    time    temp    dens
   1.26038000120105E-04   6.50042420850400E+00   4.26497860986289E+12
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.66293573874801E-25   5.15510079011884E-24
 22   10     5.01315363895217E-22   1.60420916446469E-20
 23   10     3.07401940717759E-21   1.01442640436860E-19
 24   10     7.13715858616906E-20   2.42663391929748E-18
 25   10     2.08306158572727E-20   7.29071555004543E-19
 26   10     4.48983948900933E-20   1.61634221604336E-18
 27   10     1.15278310272112E-19   4.26529748006813E-18
 28   10     7.70234487591623E-18   2.92689105284817E-16
 29   10     2.53509874542283E-21   9.88688510714902E-20
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     2.00560600748813E-20   8.22298463070131E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     3.18056566550507E-25   1.08139232627172E-23
 24   11     1.57976224772521E-22   5.52916786703825E-21
 25   11     4.71542794607359E-22   1.69755406058649E-20
 26   11     2.06821972151595E-20   7.65241296960901E-19
 27   11     6.45799679905614E-20   2.45403878364133E-18
 28   11     3.63047925232248E-18   1.41588690840577E-16
 29   11     1.48195874117860E-19   5.92783496471438E-18
 30   11     4.88260889884055E-19   2.00186964852463E-17
 31   11     1.22305660645301E-19   5.13683774710266E-18
 32   11     7.58073120522909E-21   3.25971441824851E-19
 33   11     2.67468236252528E-21   1.17686023951112E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.33636726048589E-23   8.87819558984637E-22
 27   12     6.94988273390309E-22   2.71045426622220E-20
 28   12     1.73542984493673E-18   6.94171937974690E-17
 29   12     5.47054985775026E-20   2.24292544167761E-18
 30   12     1.77268163967032E-19   7.44526288661533E-18
 31   12     2.93345107135950E-19   1.26138396068459E-17
 32   12     1.06810472325093E-14   4.69966078230408E-13
 33   12     4.46636602140952E-19   2.00986470963428E-17
 34   12     6.97736641571215E-17   3.20958855122759E-15
 35   12     1.16803453056058E-21   5.48976229363472E-20
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.67499262387631E-25   6.69997049550523E-24
 28   13     4.90108191194552E-21   2.00944358389766E-19
 29   13     1.61551246712777E-21   6.78515236193664E-20
 30   13     1.41730693528868E-20   6.09441982174133E-19
 31   13     7.90260638767705E-20   3.47714681057790E-18
 32   13     1.63336975981130E-15   7.35016391915087E-14
 33   13     6.26383004422682E-19   2.88136182034434E-17
 34   13     1.78042375175764E-18   8.36799163326090E-17
 35   13     1.51884374914923E-19   7.29044999591629E-18
 36   13     9.64479583384388E-21   4.72594995858350E-19
 37   13     1.90366487036757E-20   9.51832435183786E-19
 38   13     1.22687311448161E-20   6.25705288385623E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.81475568078064E-24   2.44219738592787E-22
 29   14     1.10223687367946E-23   4.73961855682170E-22
 30   14     5.07548704209340E-22   2.23321429852110E-20
 31   14     5.53690623113803E-21   2.49160780401211E-19
 32   14     9.63114276966153E-18   4.43032567404430E-16
 33   14     4.67533507414101E-19   2.19740748484628E-17
 34   14     2.58339953564994E-18   1.24003177711197E-16
 35   14     1.50734853617450E-18   7.38600782725506E-17
 36   14     7.10194204416202E-18   3.55097102208101E-16
 37   14     2.67962780284010E-18   1.36661017944845E-16
 38   14     2.72766840424353E-20   1.41838757020664E-18
 39   14     2.08863664549604E-17   1.10697742211290E-15
 40   14     8.64964405598390E-25   4.67080779023131E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.23493580024404E-25   1.90572111010982E-23
 31   15     2.29743809979292E-23   1.05682152590474E-21
 32   15     2.64246448090705E-20   1.24195830602632E-18
 33   15     4.58133341863912E-20   2.19904004094678E-18
 34   15     2.12076235297464E-18   1.03917355295757E-16
 35   15     2.27653221232709E-18   1.13826610616354E-16
 36   15     2.30170501441756E-17   1.17386955735296E-15
 37   15     2.53551411700816E-18   1.31846734084424E-16
 38   15     3.46939552202725E-17   1.83877962667444E-15
 39   15     5.44965540011561E-17   2.94281391606243E-15
 40   15     5.63097813220384E-16   3.09703797271211E-14
 41   15     9.03869924131050E-18   5.06167157513388E-16
 42   15     4.78064282249390E-18   2.72496640882152E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.53029455167944E-25   7.65147275839721E-24
 35   16     7.19391766528046E-25   3.66889800929303E-23
 36   16     1.60932027321465E-23   8.36846542071617E-22
 37   16     5.42539067967360E-23   2.87545706022701E-21
 38   16     1.78121771405370E-21   9.61857565589000E-20
 39   16     3.76460361412095E-21   2.07053198776652E-19
 40   16     7.39538956629200E-20   4.14141815712352E-18
 41   16     9.17227828085478E-20   5.22819862008722E-18
 42   16     4.85908317301577E-19   2.81826824034915E-17
 43   16     3.35764373276601E-25   1.98100980233195E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.24571621070864E-24   2.78022959167558E-22
 37   17     5.92615797910061E-23   3.20012530871433E-21
 38   17     4.36656123859165E-21   2.40160868122541E-19
 39   17     2.38707140505398E-20   1.33675998683023E-18
 40   17     1.09443154122747E-18   6.23825978499657E-17
 41   17     1.30599921872180E-17   7.57479546858642E-16
 42   17     4.64184901279322E-16   2.73869091754800E-14
 43   17     1.04790767662853E-15   6.28744605977120E-14
 44   17     2.48133874524888E-14   1.51361663460182E-12
 45   17     2.08928620247562E-14   1.29535744553488E-12
 46   17     7.79218074891235E-15   4.90907387181478E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     7.53481757998326E-25   4.14414966899079E-23
 38   18     5.37146749890222E-22   3.00802179938524E-20
 39   18     4.67336166023289E-21   2.66381614633275E-19
 40   18     2.95324276102067E-19   1.71288080139199E-17
 41   18     4.68033519163766E-18   2.76139776306622E-16
 42   18     3.52574141550920E-16   2.11544484930552E-14
 43   18     4.15128687125520E-15   2.53228499146567E-13
 44   18     5.54954887890788E-13   3.44072030492289E-11
 45   18     2.41843067547312E-13   1.52361132554806E-11
 46   18     2.52057710902744E-12   1.61316934977756E-10
 47   18     1.35045228082569E-12   8.77793982536699E-11
 48   18     1.70262627564294E-19   1.12373334192434E-17
 49   18     1.03046117470534E-15   6.90408987052581E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.90757428401579E-24   1.10639308472916E-22
 40   19     5.76679997559755E-22   3.40241198560256E-20
 41   19     3.55619043872707E-20   2.13371426323624E-18
 42   19     1.02385069981506E-17   6.24548926887188E-16
 43   19     1.47886737649059E-16   9.16897773424165E-15
 44   19     1.49678687600960E-14   9.42975731886047E-13
 45   19     1.65382002304175E-14   1.05844481474672E-12
 46   19     2.32446060070858E-13   1.51089939046058E-11
 47   19     6.81483036769111E-13   4.49778804267613E-11
 48   19     5.01935790443522E-12   3.36296979597160E-10
 49   19     9.85016741142798E-13   6.69811383977103E-11
 50   19     1.67988640003207E-12   1.15912161602213E-10
 51   19     2.96536586905338E-12   2.07575610833736E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     9.48379819797069E-25   5.78511690076212E-23
 42   20     1.72088760481424E-22   1.06695031498483E-20
 43   20     5.15225398784533E-21   3.24592001234256E-19
 44   20     5.72941203692032E-19   3.66682370362901E-17
 45   20     1.01013621402309E-17   6.56588539115006E-16
 46   20     7.43931262491837E-16   4.90994633244613E-14
 47   20     1.03040557679333E-14   6.90371736451529E-13
 48   20     3.24435954485692E-13   2.20616449050271E-11
 49   20     3.04206355714262E-12   2.09902385442841E-10
 50   20     5.90579354518983E-11   4.13405548163288E-09
 51   20     2.23432709719885E-11   1.58637223901118E-09
 52   20     1.47346923004834E-15   1.06089784563481E-13
 53   20     1.94225453193961E-11   1.41784580831592E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.17944709830458E-25   1.37305167193189E-23
 43   21     2.15053138312490E-23   1.37634008519993E-21
 44   21     1.01831340271516E-20   6.61903711764856E-19
 45   21     5.79575898528458E-19   3.82520093028782E-17
 46   21     1.13617988675268E-16   7.61240524124293E-15
 47   21     3.55301070739807E-15   2.41604728103068E-13
 48   21     3.46498013660529E-13   2.39083629425765E-11
 49   21     5.34562113686652E-12   3.74193479580656E-10
 50   21     2.31860856436596E-10   1.64621208069983E-08
 51   21     4.41911105753319E-10   3.18175996142390E-08
 52   21     3.16480308047140E-09   2.31030624874412E-07
 53   21     2.37505303115580E-09   1.75753924305529E-07
 54   21     5.62393203691850E-11   4.21794902768888E-09
 55   21     1.41891982040948E-11   1.07837906351121E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
