    time    temp    dens
   1.65927746310579E+00   3.97688537317111E-01   8.64884080038043E+01
 18   12     1.01061918818115E-09   3.03185756454345E-08
 19   12     2.46713793502129E-10   7.64812759856600E-09
 20   12     2.41628890546679E-10   7.73212449749374E-09
 21   12     4.87541310554412E-11   1.60888632482956E-09
 22   12     6.40590582326051E-14   2.17800797990857E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.85988678131419E-23   4.83570563141690E-22
 14   13     2.74539070989250E-13   7.41255491670974E-12
 15   13     7.05433470506260E-14   1.97521371741753E-12
 16   13     1.22179769363065E-10   3.54321331152888E-09
 17   13     8.60361264158359E-10   2.58108379247508E-08
 18   13     1.42329840326206E-09   4.41222505011239E-08
 19   13     1.47102013003383E-10   4.70726441610827E-09
 20   13     5.42149029677537E-11   1.78909179793587E-09
 21   13     2.41519723428866E-12   8.21167059658146E-11
 22   13     3.17159067572337E-12   1.11005673650318E-10
 23   13     1.65574570137251E-11   5.96068452494104E-10
 24   13     3.28401850518780E-14   1.21508684691949E-12
 25   13     2.10274630162243E-19   7.99043594616524E-18
 26   13     2.67175582083781E-22   1.04198477012675E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.95982013832134E-17   1.38874963872997E-15
 15   14     2.71666033983738E-14   7.87831498552840E-13
 16   14     3.49265764216404E-11   1.04779729264921E-09
 17   14     4.09876986860673E-10   1.27061865926809E-08
 18   14     7.72792119471859E-09   2.47293478230995E-07
 19   14     9.37696670894776E-09   3.09439901395276E-07
 20   14     2.06269599897148E-08   7.01316639650305E-07
 21   14     9.26453748600303E-09   3.24258812010106E-07
 22   14     3.58830090325397E-09   1.29178832517143E-07
 23   14     1.24432014613074E-10   4.60398454068372E-09
 24   14     1.45153267261950E-10   5.51582415595409E-09
 25   14     8.31005312661685E-13   3.24092071938057E-11
 26   14     2.70276625848422E-14   1.08110650339369E-12
 27   14     7.67063941934235E-17   3.14496216193036E-15
 28   14     1.84874523852529E-19   7.76473000180621E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.85734625519185E-15   1.50577733910947E-13
 17   15     3.63557312339010E-16   1.16338339948483E-14
 18   15     2.69245571915485E-10   8.88510387321102E-09
 19   15     1.26085396671064E-09   4.28690348681618E-08
 20   15     5.70762774870766E-09   1.99766971204768E-07
 21   15     2.21148619352218E-09   7.96135029667983E-08
 22   15     6.77532734901768E-09   2.50687111913654E-07
 23   15     3.19294002311696E-09   1.21331720878444E-07
 24   15     3.21536562625540E-09   1.25399259423961E-07
 25   15     4.81845522277687E-10   1.92738208911075E-08
 26   15     3.91000616674655E-10   1.60310252836608E-08
 27   15     3.49951491414338E-12   1.46979626394022E-10
 28   15     5.07552034012810E-12   2.18247374625508E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.13233331302074E-23   6.82346660166636E-22
 17   16     1.14890405527449E-18   3.79138338240583E-17
 18   16     1.39199285044624E-11   4.73277569151723E-10
 19   16     1.26254240844841E-11   4.41889842956944E-10
 20   16     7.74931270970545E-11   2.78975257549396E-09
 21   16     7.89266387421755E-10   2.92028563346050E-08
 22   16     2.64506766878814E-09   1.00512571413949E-07
 23   16     2.99578908278353E-09   1.16835774228558E-07
 24   16     7.27236341330717E-09   2.90894536532287E-07
 25   16     6.66575637300973E-09   2.73296011293399E-07
 26   16     7.04403807892109E-08   2.95849599314686E-06
 27   16     8.83518737941797E-09   3.79913057314973E-07
 28   16     5.54428204422322E-10   2.43948409945822E-08
 29   16     5.44188112526331E-12   2.44884650636849E-10
 30   16     5.54998385762824E-11   2.55299257450899E-09
 31   16     1.20678948590434E-18   5.67191058375040E-17
 32   16     2.40195199148645E-23   1.15293695591350E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.31354570894422E-20   3.25974099813048E-18
 19   17     6.25927126176754E-21   2.25333765423631E-19
 20   17     2.97593683818020E-13   1.10109663012668E-11
 21   17     4.54801807846940E-14   1.72824686981837E-12
 22   17     3.09783812361997E-11   1.20815686821179E-09
 23   17     6.94871767515847E-11   2.77948707006339E-09
 24   17     6.04325918208225E-10   2.47773626465372E-08
 25   17     1.40118576144109E-08   5.88498019805258E-07
 26   17     2.32204774305977E-08   9.98480529515703E-07
 27   17     6.33660641798088E-09   2.78810682391159E-07
 28   17     3.56140906471023E-08   1.60263407911961E-06
 29   17     2.43175659356206E-09   1.11860803303855E-07
 30   17     1.31786181864795E-09   6.19395054764537E-08
 31   17     3.71318278445430E-14   1.78232773653806E-12
 32   17     1.54196472934526E-16   7.55562717379177E-15
 33   17     4.81562868782976E-22   2.40781434391488E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63828738167844E-18   6.22549205037807E-17
 21   18     5.48714891814562E-16   2.13998807807679E-14
 22   18     7.87922148907252E-14   3.15168859562901E-12
 23   18     1.25735535897443E-12   5.15515697179518E-11
 24   18     2.54996774170553E-10   1.07098645151632E-08
 25   18     9.39498284562505E-10   4.03984262361877E-08
 26   18     8.52560485366061E-09   3.75126613561067E-07
 27   18     1.78598895839964E-08   8.03695031279836E-07
 28   18     3.56337767828789E-08   1.63915373201243E-06
 29   18     1.03899039794566E-08   4.88325487034459E-07
 30   18     4.70394733293791E-09   2.25789471981020E-07
 31   18     1.16786846148028E-10   5.72255546125337E-09
 32   18     1.45902923710985E-10   7.29514618554925E-09
 33   18     7.37219764412923E-15   3.75982079850591E-13
 34   18     1.61967093759198E-17   8.42228887547830E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.92944172083262E-18   2.84107110554137E-16
 23   19     2.08299791228832E-18   8.74859123161093E-17
 24   19     1.53037995337824E-13   6.58063379952641E-12
 25   19     5.09338299949371E-13   2.24108851977723E-11
 26   19     9.64142807209924E-11   4.33864263244466E-09
 27   19     5.87979532641233E-10   2.70470585014967E-08
 28   19     3.04281606359740E-09   1.43012354989078E-07
 29   19     1.88030202565398E-09   9.02544972313909E-08
 30   19     4.58751851032545E-09   2.24788407005947E-07
 31   19     9.95435672394012E-10   4.97717836197006E-08
 32   19     3.28592958716030E-09   1.67582408945175E-07
 33   19     1.09492221322933E-10   5.69359550879249E-09
 34   19     2.31341296270404E-12   1.22610887023314E-10
 35   19     1.97482408277791E-16   1.06640500470007E-14
 36   19     1.49021879836201E-19   8.19620339099104E-18
 37   19     2.19396786970133E-24   1.22862200703274E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.10301440343855E-25   1.30326604944419E-23
 23   20     4.01511703438731E-20   1.72650032478654E-18
 24   20     2.10753387317336E-17   9.27314904196279E-16
 25   20     4.04698565257681E-15   1.82114354365957E-13
 26   20     4.52156817333510E-13   2.07992135973415E-11
 27   20     1.71063477015731E-11   8.03998341973935E-10
 28   20     7.30499649147304E-10   3.50639831590706E-08
 29   20     3.85705843075599E-10   1.88995863107043E-08
 30   20     2.23743797348026E-09   1.11871898674013E-07
 31   20     3.84253612736289E-09   1.95969342495507E-07
 32   20     9.06956742135990E-09   4.71617505910715E-07
 33   20     1.67308914442939E-10   8.86737246547577E-09
 34   20     7.68184531180383E-11   4.14819646837407E-09
 35   20     3.01784171339431E-14   1.65981294236687E-12
 36   20     1.27198455957701E-17   7.12311353363128E-16
 37   20     2.72499659680306E-25   1.55324806017775E-23
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.12295512990533E-24   2.30532980845740E-22
 25   21     3.36896749279723E-24   1.54972504668673E-22
 26   21     1.39769380720121E-18   6.56916089384566E-17
 27   21     1.69075620342335E-18   8.11562977643207E-17
 28   21     8.30118791632375E-14   4.06758207899864E-12
 29   21     1.88980382939619E-11   9.44901914698094E-10
 30   21     7.05112612503332E-11   3.59607432376699E-09
 31   21     6.04308174360282E-10   3.14240250667347E-08
 32   21     3.02294841023479E-09   1.60216265742444E-07
 33   21     2.33438861300651E-09   1.26056985102352E-07
 34   21     8.00143330026022E-11   4.40078831514312E-09
 35   21     3.97890484499187E-13   2.22818671319545E-11
 36   21     2.52330679374732E-14   1.43828487243597E-12
 37   21     2.65307756037352E-17   1.53878498501664E-15
 38   21     2.81340707710784E-18   1.65991017549363E-16
 39   21     6.85460325009797E-22   4.11276195005878E-20
 40   21     4.61999930254796E-24   2.81819957455425E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.28565355811186E-19   4.54997024347481E-17
 28   22     1.48056690013029E-14   7.40283450065144E-13
 29   22     4.68281278271750E-13   2.38823451918593E-11
 30   22     1.02749608872172E-11   5.34297966135292E-10
 31   22     2.24803958681999E-10   1.19146098101459E-08
 32   22     1.29550761457691E-09   6.99574111871532E-08
 33   22     9.19687276116602E-10   5.05828001864131E-08
 34   22     7.34084089763126E-10   4.11087090267351E-08
