    time    temp    dens
   1.57933344421023E+01   4.31427692509996E-02   1.00298271838544E-01
 10    8     1.84201803319063E-08   3.31563245974314E-07
 11    8     3.25448636076734E-07   6.18352408545794E-06
 12    8     5.20984654082196E-07   1.04196930816439E-05
 13    8     1.26504877630690E-08   2.65660243024449E-07
 14    8     9.57856087737049E-08   2.10728339302151E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36936250611000E-07   2.60178876160901E-06
 11    9     3.21448501285013E-07   6.42897002570026E-06
 12    9     6.84481153549701E-08   1.43741042245437E-06
 13    9     1.44905584804666E-06   3.18792286570265E-05
 14    9     3.47384723117690E-11   7.98984863170687E-10
 15    9     6.18139774716868E-17   1.48353545932048E-15
 16    9     6.19381537394444E-24   1.54845384348611E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93289140690470E-07   3.86578281380939E-06
 11   10     2.23651079774807E-07   4.69667267527094E-06
 12   10     6.93975568284106E-06   1.52674625022503E-04
 13   10     1.66340912850176E-08   3.82584099555404E-07
 14   10     1.90427164215210E-08   4.57025194116505E-07
 15   10     6.82609457864758E-14   1.70652364466189E-12
 16   10     1.15109631524842E-20   2.99285041964589E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.45376618381445E-09   5.64366222277324E-08
 13   11     1.11620360956001E-09   2.67888866294403E-08
 14   11     4.09597029686247E-08   1.02399257421562E-06
 15   11     3.03288401778264E-10   7.88549844623486E-09
 16   11     7.96657442669487E-13   2.15097509520761E-11
 17   11     1.20107194068596E-17   3.36300143392068E-16
 18   11     1.19553757316488E-21   3.46705896217815E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.44465207096193E-14   2.26671649703086E-12
 13   12     6.79802381832659E-09   1.69950595458165E-07
 14   12     1.56882194548044E-08   4.07893705824913E-07
 15   12     3.17263891044909E-09   8.56612505821254E-08
 16   12     3.40175688626223E-09   9.52491928153424E-08
 17   12     7.91498822382883E-12   2.29534658491036E-10
 18   12     1.29217852388546E-14   3.87653557165639E-13
 19   12     5.26803528903204E-19   1.63309093959993E-17
 20   12     1.22561243915546E-22   3.92195980529746E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.08957737451437E-11   1.37418589111888E-09
 15   13     5.24620673171295E-12   1.46893788487963E-10
 16   13     7.15218537957991E-10   2.07413376007817E-08
 17   13     1.18351332490861E-10   3.55053997472584E-09
 18   13     1.24014817818029E-12   3.84445935235891E-11
 19   13     8.80717698286327E-17   2.81829663451625E-15
 20   13     2.74456206359728E-20   9.05705480987102E-19
 21   13     4.86454906155469E-25   1.65394668092859E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90205041506361E-13   5.32574116217810E-12
 15   14     1.42059937188813E-11   4.11973817847558E-10
 16   14     9.21544030870272E-10   2.76463209261082E-08
 17   14     2.14967336817860E-09   6.66398744135366E-08
 18   14     8.30612543043385E-09   2.65796013773883E-07
 19   14     1.86092564150259E-09   6.14105461695855E-08
 20   14     6.83311581036053E-10   2.32325937552258E-08
 21   14     1.97351005762651E-13   6.90728520169278E-12
 22   14     1.33871771868082E-16   4.81938378725096E-15
 23   14     2.88006690650581E-21   1.06562475540715E-19
 24   14     1.85753148389793E-25   7.05861963881212E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97752748100331E-12   6.13033519111026E-11
 17   15     1.50361080270993E-14   4.81155456867177E-13
 18   15     6.18816379711304E-09   2.04209405304730E-07
 19   15     9.71425382684591E-09   3.30284630112761E-07
 20   15     1.71275008771025E-08   5.99462530698589E-07
 21   15     8.67938673252477E-10   3.12457922370892E-08
 22   15     1.72429870978202E-10   6.37990522619346E-09
 23   15     2.06843414275739E-13   7.86004974247809E-12
 24   15     6.02694494165000E-16   2.35050852724350E-14
 25   15     1.35261469095482E-19   5.41045876381927E-18
 26   15     2.16862399500108E-23   8.89135837950444E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.06500171367356E-20   2.90080054837554E-18
 17   16     4.35926750984271E-15   1.43855827824809E-13
 18   16     7.91536678055928E-09   2.69122470539016E-07
 19   16     2.74742581966799E-09   9.61599036883795E-08
 20   16     4.53914948640244E-09   1.63409381510488E-07
 21   16     7.93151735840539E-09   2.93466142260999E-07
 22   16     6.77134871111657E-09   2.57311251022429E-07
 23   16     2.01007790812126E-09   7.83930384167291E-08
 24   16     3.13176035002811E-09   1.25270414001125E-07
 25   16     5.90388501000976E-11   2.42059285410400E-09
 26   16     6.65456256290541E-12   2.79491627642027E-10
 27   16     4.00321662791217E-16   1.72138315000223E-14
 28   16     1.21870944297255E-20   5.36232154907921E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50109765738729E-15   5.25384180085551E-14
 19   17     1.03397203420027E-16   3.72229932312099E-15
 20   17     1.96875037229288E-10   7.28437637748367E-09
 21   17     1.25222269540650E-11   4.75844624254471E-10
 22   17     2.26761387400306E-09   8.84369410861193E-08
 23   17     3.58491263605181E-09   1.43396505442072E-07
 24   17     6.58825714266323E-09   2.70118542849192E-07
 25   17     1.44808626015019E-08   6.08196229263081E-07
 26   17     4.34674415707014E-09   1.86909998754016E-07
 27   17     7.44374785528570E-12   3.27524905632571E-10
 28   17     2.56586371987489E-14   1.15463867394370E-12
 29   17     1.35105615787248E-18   6.21485832621343E-17
 30   17     2.86794526097098E-22   1.34793427265636E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.32332770523596E-14   8.82864527989664E-13
 21   18     3.01027899966279E-12   1.17400880986849E-10
 22   18     2.64924865275036E-10   1.05969946110014E-08
 23   18     1.09674667025600E-09   4.49666134804960E-08
 24   18     4.04205117174367E-08   1.69766149213234E-06
 25   18     4.18018874890753E-08   1.79748116203024E-06
 26   18     3.39102013236282E-08   1.49204885823964E-06
 27   18     2.06546972574651E-08   9.29461376585929E-07
 28   18     1.89137852428271E-08   8.70034121170046E-07
 29   18     6.94503930476622E-11   3.26416847324012E-09
 30   18     4.88513752864197E-14   2.34486601374815E-12
 31   18     7.86797230418752E-19   3.85530642905188E-17
 32   18     1.01124184310623E-22   5.05620921553115E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.15758266668494E-21   4.51457240007128E-20
 21   19     5.33940445040632E-23   2.13576178016253E-21
 22   19     4.82222421283222E-13   1.97711192726121E-11
 23   19     1.20347730492416E-13   5.05460468068146E-12
 24   19     6.28758185459571E-10   2.70366019747616E-08
 25   19     3.15323431846836E-10   1.38742310012608E-08
 26   19     1.07536259896404E-08   4.83913169533819E-07
 27   19     2.90869716023194E-08   1.33800069370669E-06
 28   19     1.62625354465277E-08   7.64339165986803E-07
 29   19     1.56312682075718E-09   7.50300873963444E-08
 30   19     4.89406240167170E-11   2.39809057681913E-09
 31   19     2.25152863678405E-14   1.12576431839202E-12
 32   19     4.52214895411549E-17   2.30629596659890E-15
 33   19     2.09563244086921E-21   1.08972886925199E-19
 34   19     1.82760264050936E-25   9.68629399469961E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.75306031190579E-18   2.83628533100043E-16
 23   20     1.38388912715080E-14   5.95072324674843E-13
 24   20     9.72254520612088E-13   4.27791989069319E-11
 25   20     3.62251536180694E-11   1.63013191281312E-09
 26   20     1.57156927247328E-09   7.22921865337709E-08
 27   20     6.94061828353037E-09   3.26209059325928E-07
 28   20     1.16161356168049E-08   5.57574509606636E-07
 29   20     1.98103604648814E-09   9.70707662779190E-08
 30   20     2.33701975347182E-09   1.16850987673591E-07
 31   20     2.29999803444484E-09   1.17299899756687E-07
 32   20     1.10078473372316E-09   5.72408061536044E-08
 33   20     3.20285909307791E-14   1.69751531933129E-12
 34   20     3.61700998360817E-18   1.95318539114841E-16
 35   20     6.04811327800722E-24   3.32646230290397E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.57040326206665E-18   2.05668146792999E-16
 25   21     1.73225922398475E-18   7.96839243032986E-17
 26   21     4.98505502354552E-14   2.34297586106639E-12
 27   21     2.69203967344548E-14   1.29217904325383E-12
 28   21     2.82056167268275E-11   1.38207521961455E-09
 29   21     1.81956318685352E-09   9.09781593426760E-08
 30   21     2.51089539404472E-09   1.28055665096281E-07
 31   21     3.38027353851396E-09   1.75774224002726E-07
 32   21     2.75431395584575E-10   1.45978639659825E-08
 33   21     2.94511754743901E-13   1.59036347561707E-11
 34   21     2.21863928151393E-17   1.22025160483266E-15
 35   21     7.05128154866752E-22   3.94871766725381E-20
 36   21     1.84077525502197E-25   1.04924189536252E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.94505524078555E-19   1.38417596316921E-17
 26   22     6.74529069006170E-19   3.23773953122962E-17
 27   22     2.85597138210148E-14   1.39942597722972E-12
 28   22     9.80048161952995E-11   4.90024080976498E-09
 29   22     1.14776524341247E-09   5.85360274140358E-08
 30   22     3.67999252195164E-09   1.91359611141485E-07
 31   22     3.34489299206345E-09   1.77279328579363E-07
 32   22     8.68178290406642E-11   4.68816276819587E-09
 33   22     1.31553304254853E-12   7.23543173401692E-11
 34   22     9.40395817606990E-16   5.26621657859914E-14
