    time    temp    dens
   1.99047182720280E+00   3.33471373130174E-01   5.01010515817145E+01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22590211824175E-21   4.89698466013184E-20
 12   11     2.01426899449963E-11   4.63281868734914E-10
 13   11     3.64483932069691E-11   8.74761436967257E-10
 14   11     2.90180708649040E-08   7.25451771622601E-07
 15   11     5.75636874478824E-09   1.49665587364494E-07
 16   11     1.34664249367670E-09   3.63593473292708E-08
 17   11     8.12608900973335E-13   2.27530492272534E-11
 18   11     1.01006410208044E-14   2.92918589603327E-13
 19   11     1.01204788809154E-15   3.03614366427462E-14
 20   11     1.52366703324008E-18   4.72336780304423E-17
 21   11     1.22118524984012E-22   3.90779279948839E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26468429740507E-16   3.03524231377218E-15
 13   12     9.04239060130240E-11   2.26059765032560E-09
 14   12     2.17401285260552E-09   5.65243341677436E-08
 15   12     2.46459296001789E-09   6.65440099204830E-08
 16   12     2.11451100360636E-09   5.92063081009781E-08
 17   12     5.49729649919424E-10   1.59421598476633E-08
 18   12     5.31885347050615E-10   1.59565604115185E-08
 19   12     9.12744809973351E-11   2.82950891091739E-09
 20   12     1.86461285463246E-11   5.96676113482386E-10
 21   12     3.93705096990390E-12   1.29922682006829E-10
 22   12     1.81187628477207E-15   6.16037936822503E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.66727334590713E-23   9.53491069935854E-22
 14   13     9.15032055237373E-13   2.47058654914091E-11
 15   13     1.85481309816633E-13   5.19347667486572E-12
 16   13     2.09667811937982E-10   6.08036654620149E-09
 17   13     1.15049674729369E-09   3.45149024188108E-08
 18   13     1.24403957554111E-09   3.85652268417744E-08
 19   13     1.43655936243410E-11   4.59698995978911E-10
 20   13     3.36510087415811E-12   1.11048328847218E-10
 21   13     2.25816706749452E-14   7.67776802948136E-13
 22   13     9.14015918267978E-15   3.19905571393792E-13
 23   13     1.31968250893505E-12   4.75085703216617E-11
 24   13     9.74629137928380E-16   3.60612781033501E-14
 25   13     2.28035549665633E-21   8.66535088729404E-20
 26   13     9.98470104734592E-25   3.89403340846491E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.50453069896179E-16   7.01268595709300E-15
 15   14     9.31161338873129E-14   2.70036788273207E-12
 16   14     9.13749773746284E-11   2.74124932123885E-09
 17   14     7.73147809135960E-10   2.39675820832148E-08
 18   14     7.97574153522879E-09   2.55223729127321E-07
 19   14     8.93275452263310E-09   2.94780899246892E-07
 20   14     1.93659829607278E-08   6.58443420664745E-07
 21   14     6.87703937689163E-09   2.40696378191207E-07
 22   14     2.23792936226359E-09   8.05654570414893E-08
 23   14     1.23993014236661E-11   4.58774152675645E-10
 24   14     7.07535058631984E-12   2.68863322280154E-10
 25   14     9.21095062844845E-15   3.59227074509489E-13
 26   14     5.24009212172361E-17   2.09603684868944E-15
 27   14     3.86772649460485E-20   1.58576786278799E-18
 28   14     2.66218267504909E-23   1.11811672352062E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77282640918877E-14   5.49576186848520E-13
 17   15     1.03249064427608E-15   3.30397006168346E-14
 18   15     5.20562678388047E-10   1.71785683868056E-08
 19   15     2.40067207553458E-09   8.16228505681756E-08
 20   15     8.60201183304003E-09   3.01070414156401E-07
 21   15     3.09360689816632E-09   1.11369848333987E-07
 22   15     6.56891805540015E-09   2.43049968049806E-07
 23   15     2.15278425217204E-09   8.18058015825377E-08
 24   15     1.60069808566846E-09   6.24272253410698E-08
 25   15     1.03656984962979E-10   4.14627939851916E-09
 26   15     4.21579826010763E-11   1.72847728664413E-09
 27   15     6.80994425427879E-14   2.86017658679709E-12
 28   15     1.20395219466269E-14   5.17699443704957E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26061059303665E-22   4.03395389771729E-21
 17   16     5.81226562455030E-18   1.91804765610160E-16
 18   16     4.73126147655465E-11   1.60862890202858E-09
 19   16     3.80560443961667E-11   1.33196155386583E-09
 20   16     1.96440293631352E-10   7.07185057072867E-09
 21   16     1.46062018678974E-09   5.40429469112202E-08
 22   16     3.91950290520719E-09   1.48941110397873E-07
 23   16     4.03300662184902E-09   1.57287258252112E-07
 24   16     7.91482561889028E-09   3.16593024755611E-07
 25   16     6.07439941507919E-09   2.49050376018247E-07
 26   16     5.63617661976236E-08   2.36719418030019E-06
 27   16     4.08571742633310E-09   1.75685849332323E-07
 28   16     6.50440185218828E-11   2.86193681496284E-09
 29   16     2.07629156014957E-13   9.34331202067307E-12
 30   16     6.43666029988065E-13   2.96086373794510E-11
 31   16     8.75258460576463E-20   4.11371476470937E-18
 32   16     6.69224356040303E-25   3.21227690899345E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.78743818486224E-19   2.02560336470178E-17
 19   17     4.05784451835697E-20   1.46082402660851E-18
 20   17     1.04205377939320E-12   3.85559898375484E-11
 21   17     1.41795935230838E-13   5.38824553877186E-12
 22   17     8.68307838549132E-11   3.38640057034162E-09
 23   17     1.70000101521870E-10   6.80000406087481E-09
 24   17     1.19810458847625E-09   4.91222881275261E-08
 25   17     2.31194089737923E-08   9.71015176899277E-07
 26   17     2.94216054582133E-08   1.26512903470317E-06
 27   17     5.07358892103084E-09   2.23237912525357E-07
 28   17     2.10493917184246E-08   9.47222627329107E-07
 29   17     8.95988727904921E-10   4.12154814836264E-08
 30   17     1.69653584576332E-10   7.97371847508761E-09
 31   17     1.76709456733516E-15   8.48205392320877E-14
 32   17     2.68100299799886E-18   1.31369146901944E-16
 33   17     3.53436396035415E-24   1.76718198017708E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.72777543675537E-18   3.69655466596704E-16
 21   18     3.19079582667284E-15   1.24441037240241E-13
 22   18     3.72091891260929E-13   1.48836756504372E-11
 23   18     5.06955449040227E-12   2.07851734106493E-10
 24   18     8.09888292404767E-10   3.40153082810002E-08
 25   18     2.43119101226019E-09   1.04541213527188E-07
 26   18     1.36631109967049E-08   6.01176883855017E-07
 27   18     2.59478017754408E-08   1.16765107989483E-06
 28   18     4.06155360370087E-08   1.86831465770240E-06
 29   18     9.86668354404864E-09   4.63734126570286E-07
 30   18     3.04266584686687E-09   1.46047960649610E-07
 31   18     3.20967700884758E-11   1.57274173433531E-09
 32   18     1.06277076078271E-11   5.31385380391353E-10
 33   18     1.93779461213692E-16   9.88275252189830E-15
 34   18     1.48913682000159E-19   7.74351146400827E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.11482590044462E-17   2.50707861918229E-15
 23   19     1.58846856443438E-17   6.67156797062439E-16
 24   19     8.38756274999610E-13   3.60665198249832E-11
 25   19     1.95024399626447E-12   8.58107358356365E-11
 26   19     2.86925497795174E-10   1.29116474007828E-08
 27   19     1.38341906295103E-09   6.36372768957476E-08
 28   19     5.41034360668120E-09   2.54286149514016E-07
 29   19     2.79767070450870E-09   1.34288193816418E-07
 30   19     4.46562602173623E-09   2.18815675065075E-07
 31   19     5.95770964230419E-10   2.97885482115209E-08
 32   19     1.85322884271867E-09   9.45146709786520E-08
 33   19     2.24000706701227E-11   1.16480367484638E-09
 34   19     1.48226266926397E-13   7.85599214709905E-12
 35   19     4.47745412590006E-18   2.41782522798603E-16
 36   19     1.21097443358305E-21   6.66035938470677E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.75436980076432E-23   1.15683531632101E-21
 23   20     4.99925087675078E-19   2.14967787700284E-17
 24   20     1.63317285271123E-16   7.18596055192939E-15
 25   20     2.59055285210218E-14   1.16574878344598E-12
 26   20     2.10400730050136E-12   9.67843358230625E-11
 27   20     6.00351577195881E-11   2.82165241282064E-09
 28   20     1.45861131783436E-09   7.00133432560493E-08
 29   20     6.40277723701328E-10   3.13736084613651E-08
 30   20     3.15658719834891E-09   1.57829359917446E-07
 31   20     4.72003700759910E-09   2.40721887387554E-07
 32   20     8.64603906272273E-09   4.49594031261582E-07
 33   20     2.77908244024681E-11   1.47291369333081E-09
 34   20     5.84797827065624E-12   3.15790826615437E-10
 35   20     7.67831166451674E-16   4.22307141548421E-14
 36   20     1.10733796229842E-19   6.20109258887113E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.55838077627944E-23   3.40127134932575E-21
 25   21     4.45080115302441E-23   2.04736853039123E-21
 26   21     1.09183887989347E-17   5.13164273549930E-16
 27   21     9.98508549529653E-18   4.79284103774234E-16
 28   21     2.71320404804962E-13   1.32946998354431E-11
 29   21     5.41814920913021E-11   2.70907460456511E-09
 30   21     1.63714442244102E-10   8.34943655444919E-09
 31   21     8.67420124667314E-10   4.51058464827004E-08
 32   21     3.01171273013900E-09   1.59620774697367E-07
 33   21     1.60619835536031E-09   8.67347111894568E-08
 34   21     1.55753569732740E-11   8.56644633530072E-10
 35   21     2.72741401811635E-14   1.52735185014516E-12
 36   21     4.93244884142247E-16   2.81149583961081E-14
 37   21     1.64609245618752E-19   9.54733624588764E-18
 38   21     1.37161575975414E-21   8.09253298254944E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.50887298131707E-25   3.52917030121902E-23
 26   22     3.50482728873028E-24   1.68231709859053E-22
 27   22     6.68904385382522E-18   3.27763148837436E-16
 28   22     8.28392269110359E-14   4.14196134555180E-12
 29   22     2.11674172749757E-12   1.07953828102376E-10
 30   22     2.75653084860949E-11   1.43339604127693E-09
 31   22     4.60414010633487E-10   2.44019425635748E-08
 32   22     1.87275538587148E-09   1.01128790837060E-07
 33   22     8.86970882522251E-10   4.87833985387238E-08
 34   22     2.59981983049984E-10   1.45589910507991E-08
