    time    temp    dens
   2.11809383428197E+00   3.13871365725273E-01   4.15795091902264E+01
 12   11     2.62811444103529E-11   6.04466321438117E-10
 13   11     4.39818665863193E-11   1.05556479807166E-09
 14   11     3.21413209241565E-08   8.03533023103911E-07
 15   11     5.77270592927344E-09   1.50090354161110E-07
 16   11     1.11011518925349E-09   2.99731101098443E-08
 17   11     4.98511529879806E-13   1.39583228366346E-11
 18   11     3.04596306284228E-15   8.83329288224262E-14
 19   11     1.73843490481828E-16   5.21530471445485E-15
 20   11     1.94625515529546E-19   6.03339098141594E-18
 21   11     1.15366376623625E-23   3.69172405195599E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84169557779147E-16   4.42006938669954E-15
 13   12     1.24515052777337E-10   3.11287631943342E-09
 14   12     2.65845040980396E-09   6.91197106549030E-08
 15   12     2.72059672701610E-09   7.34561116294346E-08
 16   12     2.21258145893196E-09   6.19522808500948E-08
 17   12     5.17629694893731E-10   1.50112611519182E-08
 18   12     4.14318362155007E-10   1.24295508646502E-08
 19   12     6.24772197345846E-11   1.93679381177212E-09
 20   12     7.10843347542973E-12   2.27469871213751E-10
 21   12     1.50301752514806E-12   4.95995783298861E-11
 22   12     5.12221834924447E-16   1.74155423874312E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.16882487222088E-23   1.08389446677743E-21
 14   13     1.24553397792771E-12   3.36294174040482E-11
 15   13     2.34567288384273E-13   6.56788407475965E-12
 16   13     2.40853537006441E-10   6.98475257318678E-09
 17   13     1.20835064699975E-09   3.62505194099925E-08
 18   13     1.14478327587168E-09   3.54882815520222E-08
 19   13     6.53398228521376E-12   2.09087433126840E-10
 20   13     1.24599504963084E-12   4.11178366378177E-11
 21   13     4.79835282610610E-15   1.63143996087608E-13
 22   13     1.01277368038185E-15   3.54470788133648E-14
 23   13     5.03498735703336E-13   1.81259544853201E-11
 24   13     2.77872381026625E-16   1.02812780979851E-14
 25   13     4.83780194978082E-22   1.83836474091671E-20
 26   13     1.54521804893409E-25   6.02635039084295E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.82326360366719E-16   1.07051380902681E-14
 15   14     1.29808659993330E-13   3.76445113980658E-12
 16   14     1.16676656830636E-10   3.50029970491909E-09
 17   14     9.01453619499181E-10   2.79450622044746E-08
 18   14     7.98629935819615E-09   2.55561579462277E-07
 19   14     8.77227331383149E-09   2.89485019356439E-07
 20   14     1.88355986299529E-08   6.40410353418400E-07
 21   14     6.13735443059738E-09   2.14807405070908E-07
 22   14     1.85496701490782E-09   6.67788125366816E-08
 23   14     5.46970516825313E-12   2.02379091225366E-10
 24   14     2.23211353638717E-12   8.48203143827123E-11
 25   14     1.71588102860630E-15   6.69193601156458E-14
 26   14     5.49219688244614E-18   2.19687875297846E-16
 27   14     2.81240101662177E-21   1.15308441681492E-19
 28   14     1.39539930177376E-24   5.86067706744981E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49284163604642E-14   7.72780907174390E-13
 17   15     1.33725626083468E-15   4.27922003467099E-14
 18   15     6.19986506851250E-10   2.04595547260912E-08
 19   15     2.84251194518910E-09   9.66454061364296E-08
 20   15     9.49980355593057E-09   3.32493124457570E-07
 21   15     3.31936820266510E-09   1.19497255295944E-07
 22   15     6.42026577901254E-09   2.37549833823464E-07
 23   15     1.85650679733460E-09   7.05472582987149E-08
 24   15     1.20852692603841E-09   4.71325501154979E-08
 25   15     5.74442869336416E-11   2.29777147734566E-09
 26   15     1.79543490841049E-11   7.36128312448300E-10
 27   15     1.75353001661477E-14   7.36482606978203E-13
 28   15     1.25983000562710E-15   5.41726902419652E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.99569153213217E-22   6.38621290282294E-21
 17   16     9.17561869034258E-18   3.02795416781305E-16
 18   16     6.58656433981110E-11   2.23943187553577E-09
 19   16     5.10497288868372E-11   1.78674051103930E-09
 20   16     2.50766684840080E-10   9.02760065424287E-09
 21   16     1.70952573457080E-09   6.32524521791197E-08
 22   16     4.26807877571048E-09   1.62186993476998E-07
 23   16     4.24687621626480E-09   1.65628172434327E-07
 24   16     7.98096177620902E-09   3.19238471048361E-07
 25   16     5.81126646621427E-09   2.38261925114785E-07
 26   16     5.17340139731072E-08   2.17282858687050E-06
 27   16     3.02616524359877E-09   1.30125105474747E-07
 28   16     2.91363646359716E-11   1.28200004398275E-09
 29   16     6.00946431520713E-14   2.70425894184321E-12
 30   16     1.18232504663022E-13   5.43869521449902E-12
 31   16     1.98125352482577E-20   9.31189156668110E-19
 32   16     1.14415125574397E-25   5.49192602757104E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.48687921244315E-19   3.32040772435510E-17
 19   17     6.70458200074662E-20   2.41364952026878E-18
 20   17     1.45637425091930E-12   5.38858472840140E-11
 21   17     1.90121400081519E-13   7.22461320309773E-12
 22   17     1.12700577909935E-10   4.39532253848747E-09
 23   17     2.14782819130744E-10   8.59131276522976E-09
 24   17     1.42335575492001E-09   5.83575859517203E-08
 25   17     2.61173793816121E-08   1.09692993402771E-06
 26   17     3.07157169087996E-08   1.32077582707838E-06
 27   17     4.55355190331658E-09   2.00356283745930E-07
 28   17     1.71255163453739E-08   7.70648235541823E-07
 29   17     6.13932064797717E-10   2.82408749806950E-08
 30   17     7.81881270041444E-11   3.67484196919479E-09
 31   17     6.05572035930185E-16   2.90674577246489E-14
 32   17     6.81326034779399E-19   3.33849757041905E-17
 33   17     6.71845683759310E-25   3.35922841879655E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56386973852258E-17   5.94270500638579E-16
 21   18     5.08171888131700E-15   1.98187036371363E-13
 22   18     5.62863750196639E-13   2.25145500078655E-11
 23   18     7.33905294365082E-12   3.00901170689684E-10
 24   18     1.09941111858755E-09   4.61752669806773E-08
 25   18     3.11073399501513E-09   1.33761561785650E-07
 26   18     1.52124973224139E-08   6.69349882186210E-07
 27   18     2.80207707756044E-08   1.26093468490220E-06
 28   18     4.15213801281977E-08   1.90998348589710E-06
 29   18     9.47097075647837E-09   4.45135625554483E-07
 30   18     2.55961208752043E-09   1.22861380200980E-07
 31   18     1.96274147299869E-11   9.61743321769359E-10
 32   18     3.92190643442013E-12   1.96095321721006E-10
 33   18     5.30766168392181E-17   2.70690745880012E-15
 34   18     3.00922879855264E-20   1.56479897524737E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10157341202211E-16   4.51645098929066E-15
 23   19     2.71742942703802E-17   1.14132035935597E-15
 24   19     1.32452153550008E-12   5.69544260265033E-11
 25   19     2.78663592586276E-12   1.22611980737962E-10
 26   19     3.79655480355402E-10   1.70844966159931E-08
 27   19     1.72755021062770E-09   7.94673096888742E-08
 28   19     6.24002118396074E-09   2.93280995646155E-07
 29   19     3.05018791989550E-09   1.46409020154984E-07
 30   19     4.33061487525171E-09   2.12200128887334E-07
 31   19     4.87735745754857E-10   2.43867872877428E-08
 32   19     1.47319606579850E-09   7.51329993557233E-08
 33   19     1.24569768117214E-11   6.47762794209512E-10
 34   19     6.00757464068057E-14   3.18401455956070E-12
 35   19     1.34601897001401E-18   7.26850243807564E-17
 36   19     2.70650307045337E-22   1.48857668874935E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.82903960498879E-23   2.44819663409529E-21
 23   20     9.96481656554096E-19   4.28487112318261E-17
 24   20     2.83790079398898E-16   1.24867634935515E-14
 25   20     4.25341557862076E-14   1.91403701037934E-12
 26   20     3.17313707811869E-12   1.45964305593460E-10
 27   20     8.38427968251160E-11   3.94061145078045E-09
 28   20     1.74356563057064E-09   8.36911502673909E-08
 29   20     7.22649519618516E-10   3.54098264613073E-08
 30   20     3.38557448121646E-09   1.69278724060823E-07
 31   20     4.91463545298350E-09   2.50646408102159E-07
 32   20     8.48386471327785E-09   4.41160965090448E-07
 33   20     1.63595411965051E-11   8.67055683414770E-10
 34   20     2.18817044758866E-12   1.18161204169787E-10
 35   20     2.09316788451330E-16   1.15124233648231E-14
 36   20     2.20973512226130E-20   1.23745166846633E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.57504213100129E-22   7.08768958950579E-21
 25   21     8.88642543139112E-23   4.08775569843992E-21
 26   21     1.91117346292968E-17   8.98251527576951E-16
 27   21     1.59784554694385E-17   7.66965862533048E-16
 28   21     3.70310336257914E-13   1.81452064766378E-11
 29   21     7.11405942836011E-11   3.55702971418005E-09
 30   21     2.04238965405424E-10   1.04161872356766E-08
 31   21     9.73016954945903E-10   5.05968816571870E-08
 32   21     2.95959566814238E-09   1.56858570411546E-07
 33   21     1.37326364201321E-09   7.41562366687136E-08
 34   21     8.94418097852666E-12   4.91929953818966E-10
 35   21     1.14553637202724E-14   6.41500368335252E-13
 36   21     1.48985105105101E-16   8.49215099099078E-15
 37   21     3.63900700915123E-20   2.11062406530771E-18
 38   21     2.14599139372514E-22   1.26613492229783E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.05952758538632E-24   1.43797796513157E-22
 26   22     9.32904915961106E-24   4.47794359661331E-22
 27   22     1.14021406116120E-17   5.58704889968990E-16
 28   22     1.31153680303538E-13   6.55768401517690E-12
 29   22     3.18162137221903E-12   1.62262689983171E-10
 30   22     3.63326845250752E-11   1.88929959530391E-09
 31   22     5.52003910989954E-10   2.92562072824676E-08
 32   22     2.00244392702391E-09   1.08131972059291E-07
 33   22     8.52457836851654E-10   4.68851810268410E-08
 34   22     1.75174075074713E-10   9.80974820418393E-09
