    time    temp    dens
   1.11759284865682E+00   5.73218935030663E-01   2.83050615897814E+02
 22   13     4.47348509678512E-09   1.56571978387479E-07
 23   13     3.05284882041977E-10   1.09902557535112E-08
 24   13     8.15061417376086E-09   3.01572724429152E-07
 25   13     3.58058864224708E-11   1.36062368405389E-09
 26   13     7.60136672377424E-09   2.96453302227195E-07
 27   13     4.06029166863384E-20   1.62411666745354E-18
 28   13     2.21734030497226E-16   9.09109525038628E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.76881164673494E-24   2.25295537755313E-22
 16   14     1.12264802624944E-18   3.36794407874833E-17
 17   14     1.16760735882746E-16   3.61958281236514E-15
 18   14     4.27091783264752E-13   1.36669370644721E-11
 19   14     4.11873802927974E-12   1.35918354966231E-10
 20   14     8.00144930407997E-11   2.72049276338719E-09
 21   14     6.70829193976158E-11   2.34790217891655E-09
 22   14     2.27489240027660E-10   8.18961264099577E-09
 23   14     6.76254187286568E-10   2.50214049296030E-08
 24   14     7.11895100010672E-09   2.70520138004055E-07
 25   14     6.27154415402796E-10   2.44590222007091E-08
 26   14     6.51649236395606E-10   2.60659694558242E-08
 27   14     2.64921674255468E-10   1.08617886444742E-08
 28   14     2.53509267314336E-08   1.06473892272021E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.89209496958228E-25   1.82654944057051E-23
 17   15     1.78687654376318E-24   5.71800494004217E-23
 18   15     3.05856847041107E-17   1.00932759523565E-15
 19   15     1.04683325383475E-15   3.55923306303814E-14
 20   15     6.08654731318714E-14   2.13029155961550E-12
 21   15     1.16113097805223E-13   4.18007152098803E-12
 22   15     9.96077408900819E-12   3.68548641293303E-10
 23   15     8.94506914740671E-12   3.39912627601455E-10
 24   15     3.52900424595524E-11   1.37631165592255E-09
 25   15     4.81361980286336E-11   1.92544792114534E-09
 26   15     1.93294121964309E-09   7.92505900053668E-08
 27   15     5.30115431813677E-10   2.22648481361744E-08
 28   15     1.07614058643581E-07   4.62740452167398E-06
 29   15     1.88315164834800E-22   8.28586725273120E-21
 30   15     2.85054197686255E-18   1.28274388958815E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.25651003169252E-21   4.35055971489548E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.95165186709339E-20   6.63561634811751E-19
 19   16     3.52391595946033E-20   1.23337058581111E-18
 20   16     8.15735854057497E-18   2.93664907460699E-16
 21   16     6.34513635624693E-16   2.34770045181136E-14
 22   16     9.30049070071111E-15   3.53418646627022E-13
 23   16     1.44468613626849E-14   5.63427593144711E-13
 24   16     2.48016340615761E-12   9.92065362463044E-11
 25   16     1.29087105903126E-11   5.29257134202818E-10
 26   16     3.55930730315372E-09   1.49490906732456E-07
 27   16     2.98751427653218E-09   1.28463113890884E-07
 28   16     8.85459737640068E-09   3.89602284561630E-07
 29   16     8.82624843536902E-10   3.97181179591606E-08
 30   16     9.05434364917035E-08   4.16499807861836E-06
 31   16     9.37519777183870E-14   4.40634295276419E-12
 32   16     2.83742165093012E-13   1.36196239244646E-11
 33   16     3.94691732499702E-25   1.93398948924854E-23
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.27343089786746E-22   4.71169432210961E-21
 21   17     3.02627415024588E-23   1.14998417709343E-21
 22   17     4.77900976406205E-20   1.86381380798420E-18
 23   17     3.20997227238713E-18   1.28398890895485E-16
 24   17     2.35892146528138E-16   9.67157800765367E-15
 25   17     2.48654042007644E-13   1.04434697643211E-11
 26   17     5.22784894548673E-12   2.24797504655929E-10
 27   17     8.23984179498606E-12   3.62553038979387E-10
 28   17     2.67447578675569E-09   1.20351410404006E-07
 29   17     1.79087833221085E-10   8.23804032816993E-09
 30   17     5.20795361812020E-09   2.44773820051649E-07
 31   17     7.48484050366261E-11   3.59272344175805E-09
 32   17     8.06966935262755E-09   3.95413798278750E-07
 33   17     1.31201676422769E-12   6.56008382113845E-11
 34   17     6.28103846654948E-10   3.20332961794024E-08
 35   17     1.29766106881237E-22   6.74783755782435E-21
 36   17     2.49298765056773E-21   1.32128345480090E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.48541796904659E-24   5.94167187618637E-23
 23   18     1.19824982438667E-22   4.91282427998534E-21
 24   18     2.61961022346839E-18   1.10023629385672E-16
 25   18     5.98500925321435E-17   2.57355397888217E-15
 26   18     1.22022633674380E-13   5.36899588167274E-12
 27   18     3.18612458593054E-13   1.43375606366874E-11
 28   18     1.36221966230059E-11   6.26621044658273E-10
 29   18     5.92298106100487E-11   2.78380109867229E-09
 30   18     1.41985241371498E-09   6.81529158583188E-08
 31   18     2.26815264680414E-10   1.11139479693403E-08
 32   18     4.84903106820544E-09   2.42451553410272E-07
 33   18     7.97754589160778E-11   4.06854840471997E-09
 34   18     1.51732525476530E-08   7.89009132477954E-07
 35   18     6.88864196379567E-17   3.65098024081170E-15
 36   18     2.82465499441186E-17   1.52531369698241E-15
 37   18     2.47646353215527E-21   1.36205494268540E-19
 38   18     1.95209051201134E-17   1.09317068672635E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.68204535038403E-24   7.23279500665132E-23
 25   19     8.05574654963687E-22   3.54452848184022E-20
 26   19     5.51749974881882E-19   2.48287488696847E-17
 27   19     5.72644485111368E-17   2.63416463151229E-15
 28   19     1.07276754414892E-13   5.04200745749991E-12
 29   19     1.50995196365761E-13   7.24776942555651E-12
 30   19     1.55312174714074E-11   7.61029656098964E-10
 31   19     3.97350291283171E-12   1.98675145641585E-10
 32   19     4.92141430206204E-10   2.50992129405164E-08
 33   19     2.13904274058160E-10   1.11230222510243E-08
 34   19     3.79795309442061E-09   2.01291514004292E-07
 35   19     2.12918009656972E-10   1.14975725214765E-08
 36   19     1.13510611568186E-09   6.24308363625024E-08
 37   19     6.00810767752093E-11   3.36454029941172E-09
 38   19     1.84371587701793E-09   1.05091804990022E-07
 39   19     8.93916627665072E-18   5.18471644045742E-16
 40   19     2.58572556505012E-15   1.52557808337957E-13
 41   19     2.60799754242903E-25   1.56479852545742E-23
 42   19     8.02817297401499E-23   4.89718551414915E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.32306984432088E-23   6.08612128387606E-22
 27   20     1.80905843612173E-19   8.50257464977212E-18
 28   20     1.23392790607974E-15   5.92285394918277E-14
 29   20     1.31928837182404E-15   6.46451302193781E-14
 30   20     1.61513565298236E-13   8.07567826491179E-12
 31   20     2.95779184741560E-12   1.50847384218196E-10
 32   20     1.03814539766138E-10   5.39835606783916E-09
 33   20     5.44582580773484E-11   2.88628767809946E-09
 34   20     4.86294220822821E-10   2.62598879244323E-08
 35   20     5.15811584610856E-10   2.83696371535971E-08
 36   20     1.57107802707623E-08   8.79803695162687E-07
 37   20     6.78287792191258E-14   3.86624041549017E-12
 38   20     3.09852099755425E-10   1.79714217858146E-08
 39   20     6.43789362030249E-17   3.79835723597847E-15
 40   20     5.28592365337546E-12   3.17155419202528E-10
 41   20     1.21822498681375E-15   7.43117241956386E-14
 42   20     3.28372399754706E-16   2.03590887847917E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.08729588875482E-22   5.32774985489859E-21
 29   21     4.21968633464871E-19   2.10984316732436E-17
 30   21     4.03354562123549E-17   2.05710826683010E-15
 31   21     7.50671185033524E-15   3.90349016217432E-13
 32   21     2.89580556792955E-13   1.53477695100266E-11
 33   21     3.76539353236141E-12   2.03331250747516E-10
 34   21     4.30806631766825E-11   2.36943647471754E-09
 35   21     8.64643107093001E-11   4.84200139972081E-09
 36   21     1.37051658730733E-09   7.81194454765179E-08
 37   21     9.10770900768076E-11   5.28247122445484E-09
 38   21     1.54317015106377E-09   9.10470389127621E-08
 39   21     1.21786578942476E-10   7.30719473654855E-09
 40   21     1.16981956012761E-08   7.13589931677841E-07
 41   21     6.20750518565500E-17   3.84865321510610E-15
 42   21     9.24193810185605E-14   5.82242100416931E-12
 43   21     8.61742740621866E-18   5.51515353997994E-16
 44   21     7.43287833305682E-15   4.83137091648693E-13
 45   21     2.70282239925917E-23   1.78386278351105E-21
 46   21     8.62597885454239E-21   5.77940583254340E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     7.67530366614400E-23   3.91440486973344E-21
 30   22     4.18629925307151E-20   2.17687561159718E-18
 31   22     1.31063299361031E-17   6.94635486613464E-16
 32   22     1.29070779701828E-14   6.96982210389872E-13
 33   22     1.58859466895806E-13   8.73727067926931E-12
 34   22     1.65448635956883E-11   9.26512361358547E-10
