    time    temp    dens
   1.22672741174653E+00   5.29291385848028E-01   2.14028070829114E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13004360039488E-19   2.71210464094771E-18
 13   12     1.22316759861301E-13   3.05791899653251E-12
 14   12     2.51915941641126E-11   6.54981448266927E-10
 15   12     8.70355909912058E-11   2.34996095676256E-09
 16   12     6.96219501343672E-10   1.94941460376228E-08
 17   12     5.36822968518422E-10   1.55678660870342E-08
 18   12     1.98190332052386E-09   5.94570996157157E-08
 19   12     1.07557702857985E-09   3.33428878859754E-08
 20   12     7.13456425334245E-09   2.28306056106959E-07
 21   12     1.25577052094920E-09   4.14404271913237E-08
 22   12     1.07016784009233E-09   3.63857065631393E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.67476333013354E-23   6.02914798848076E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.74497611883533E-25   4.53693790897185E-24
 14   13     1.10253130292233E-15   2.97683451789030E-14
 15   13     6.10919724279660E-16   1.71057522798305E-14
 16   13     7.84710750413787E-12   2.27566117619998E-10
 17   13     1.04938678446241E-10   3.14816035338724E-09
 18   13     6.26901299936158E-10   1.94339402980209E-08
 19   13     1.44005732837622E-09   4.60818345080392E-08
 20   13     4.60461514835647E-09   1.51952299895764E-07
 21   13     2.12912531912713E-09   7.23902608503224E-08
 22   13     6.10711884664234E-09   2.13749159632482E-07
 23   13     5.11542081001280E-10   1.84155149160461E-08
 24   13     5.61487110692418E-11   2.07750230956195E-09
 25   13     1.19424903733958E-14   4.53814634189042E-13
 26   13     4.60695739762287E-13   1.79671338507292E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.10411953015764E-25   8.62689007364632E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.40662349008010E-20   1.23385457722243E-18
 15   14     1.20358972707529E-16   3.49041020851833E-15
 16   14     4.57100677737262E-13   1.37130203321178E-11
 17   14     1.59871022741068E-11   4.95600170497309E-10
 18   14     1.71612256040777E-09   5.49159219330488E-08
 19   14     5.25535292109135E-09   1.73426646396014E-07
 20   14     1.47783156764878E-08   5.02462733000584E-07
 21   14     1.01095144583189E-08   3.53833006041162E-07
 22   14     4.63777844132563E-09   1.66960023887723E-07
 23   14     3.01869702441083E-09   1.11691789903201E-07
 24   14     7.53221272626475E-09   2.86224083598060E-07
 25   14     3.27128599476855E-10   1.27580153795973E-08
 26   14     1.38223230591749E-10   5.52892922366995E-09
 27   14     1.73368553421750E-11   7.10811069029174E-10
 28   14     6.98729802364907E-11   2.93466516993261E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.67213091852532E-17   5.18360584742850E-16
 17   15     2.24065968623378E-18   7.17011099594810E-17
 18   15     9.59208571739704E-12   3.16538828674102E-10
 19   15     5.68232491325468E-11   1.93199047050659E-09
 20   15     5.87620911280669E-10   2.05667318948234E-08
 21   15     2.93181660234150E-10   1.05545397684294E-08
 22   15     3.30569826376811E-09   1.22310835759420E-07
 23   15     2.47570175172590E-09   9.40766665655842E-08
 24   15     4.24987038596368E-09   1.65744945052583E-07
 25   15     2.22408513143613E-09   8.89634052574451E-08
 26   15     6.82357664899345E-09   2.79766642608732E-07
 27   15     1.20888248436075E-09   5.07730643431513E-08
 28   15     1.62204889545320E-08   6.97481025044874E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.96295186495451E-23   1.33332833922953E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.38641189967183E-25   6.51613592845762E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.33541406438164E-21   4.40686641245941E-20
 18   16     8.19332518172503E-14   2.78573056178651E-12
 19   16     9.04730004441672E-14   3.16655501554585E-12
 20   16     1.47795858216017E-12   5.32065089577662E-11
 21   16     3.54193651748064E-11   1.31051651146784E-09
 22   16     2.05260167160150E-10   7.79988635208570E-09
 23   16     2.72922566315260E-10   1.06439800862951E-08
 24   16     2.07850437257268E-09   8.31401749029070E-08
 25   16     3.55271153318503E-09   1.45661172860586E-07
 26   16     7.98168672644262E-08   3.35230842510590E-06
 27   16     1.96046773720014E-08   8.43001126996061E-07
 28   16     8.90549571945551E-09   3.91841811656042E-07
 29   16     3.93573025913937E-10   1.77107861661272E-08
 30   16     2.03188789871301E-08   9.34668433407987E-07
 31   16     1.56498967618009E-16   7.35545147804640E-15
 32   16     9.87853059292350E-20   4.74169468460328E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.88292267254286E-23   1.35902293539000E-21
 19   17     2.39336998881500E-24   8.61613195973398E-23
 20   17     1.28859165243453E-15   4.76778911400778E-14
 21   17     2.46704134689017E-16   9.37475711818264E-15
 22   17     2.10798186737534E-13   8.22112928276381E-12
 23   17     9.37474989371460E-13   3.74989995748584E-11
 24   17     1.90614993201384E-11   7.81521472125672E-10
 25   17     1.01695428558978E-09   4.27120799947707E-08
 26   17     4.12964083690067E-09   1.77574555986729E-07
 27   17     2.63922605350706E-09   1.16125946354311E-07
 28   17     4.86225727426817E-08   2.18801577342068E-06
 29   17     5.83779140168488E-09   2.68538404477504E-07
 30   17     1.47936551552703E-08   6.95301792297705E-07
 31   17     1.35099137311299E-11   6.48475859094237E-10
 32   17     8.45655158685977E-12   4.14371027756129E-10
 33   17     1.51157684712831E-17   7.55788423564155E-16
 34   17     1.74762511231114E-17   8.91288807278681E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.20822300192165E-22   3.11912474073023E-20
 21   18     2.33377166896731E-19   9.10170950897250E-18
 22   18     9.42958601924739E-17   3.77183440769896E-15
 23   18     2.68662433868810E-15   1.10151597886212E-13
 24   18     1.71676308473341E-12   7.21040495588033E-11
 25   18     1.16701114996989E-11   5.01814794487054E-10
 26   18     5.78458544662505E-10   2.54521759651502E-08
 27   18     1.46215843520188E-09   6.57971295840846E-08
 28   18     8.46292778866785E-09   3.89294678278721E-07
 29   18     4.82148409887202E-09   2.26609752646985E-07
 30   18     6.94052389355354E-09   3.33145146890570E-07
 31   18     7.23380329126606E-10   3.54456361272037E-08
 32   18     4.47918862372802E-09   2.23959431186401E-07
 33   18     1.87262918649582E-12   9.55040885112866E-11
 34   18     4.78284925135834E-11   2.48708161070634E-09
 35   18     9.00388001923098E-22   4.77205641019242E-20
 36   18     1.84744283040356E-25   9.97619128417920E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.22149702172484E-22   2.96081377890719E-20
 23   19     2.96716955689621E-22   1.24621121389641E-20
 24   19     1.04803700892326E-16   4.50655913837000E-15
 25   19     1.39399246527131E-15   6.13356684719376E-14
 26   19     6.01395103788508E-13   2.70627796704829E-11
 27   19     9.34528443433165E-12   4.29883083979256E-10
 28   19     1.92308419993562E-10   9.03849573969741E-09
 29   19     1.96895795631633E-10   9.45099819031837E-09
 30   19     2.13004530913859E-09   1.04372220147791E-07
 31   19     7.06581174148790E-10   3.53290587074395E-08
 32   19     4.97531956678279E-09   2.53741297905922E-07
 33   19     1.03336984530716E-09   5.37352319559726E-08
 34   19     2.04098503694820E-09   1.08172206958255E-07
 35   19     6.17399282754349E-12   3.33395612687349E-10
 36   19     2.69592784509526E-13   1.48276031480239E-11
 37   19     1.36002115548206E-16   7.61611847069954E-15
 38   19     4.82973251710964E-18   2.75294753475250E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.19954734222876E-24   5.15805357158367E-23
 24   20     3.82967941255666E-21   1.68505894152493E-19
 25   20     1.35291487283173E-18   6.08811692774277E-17
 26   20     5.42587000228093E-16   2.49590020104923E-14
 27   20     8.34318763330593E-14   3.92129818765379E-12
 28   20     2.94964449332887E-11   1.41582935679786E-09
 29   20     2.31454238148195E-11   1.13412576692616E-09
 30   20     2.70277332728354E-10   1.35138666364177E-08
 31   20     1.07422799872990E-09   5.47856279352249E-08
 32   20     7.99642201824549E-09   4.15813944948765E-07
 33   20     2.06249872040911E-09   1.09312432181683E-07
 34   20     1.85967202272745E-09   1.00422289227282E-07
 35   20     7.79710591448787E-11   4.28840825296833E-09
 36   20     2.44755385794634E-11   1.37063016044995E-09
 37   20     2.17143265850983E-19   1.23771661535060E-17
 38   20     9.91785692389665E-15   5.75235701586005E-13
 39   20     1.34211968778337E-23   7.91850615792188E-22
 40   20     3.53118313969093E-16   2.11870988381456E-14
 41   20     7.62014214635267E-22   4.64828670927513E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.15981876150309E-22   1.48511481790645E-20
 27   21     1.14110766397053E-21   5.47731678705853E-20
 28   21     4.16702252034647E-16   2.04184103496977E-14
 29   21     1.76293756528507E-13   8.81468782642535E-12
 30   21     1.94206170364836E-12   9.90451468860663E-11
 31   21     9.37778677096867E-11   4.87644912090371E-09
 32   21     9.05733644537855E-10   4.80038831605063E-08
 33   21     1.48513984912873E-09   8.01975518529513E-08
 34   21     7.39660587999883E-10   4.06813323399936E-08
 35   21     1.09463785552478E-10   6.12997199093877E-09
 36   21     7.95078043200742E-10   4.53194484624423E-08
 37   21     2.41531130691467E-11   1.40088055801051E-09
 38   21     1.17270641448413E-10   6.91896784545640E-09
 39   21     9.50673532248003E-13   5.70404119348802E-11
 40   21     2.09063734524887E-12   1.27528878060181E-10
 41   21     5.67372123747270E-23   3.51770716723307E-21
 42   21     6.67137536672917E-24   4.20296648103938E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.24966065685718E-22   1.10233372186002E-20
 28   22     1.13941382131740E-17   5.69706910658698E-16
 29   22     9.81948048136055E-16   5.00793504549388E-14
 30   22     1.18333110803457E-13   6.15332176177979E-12
 31   22     4.93135955717646E-12   2.61362056530352E-10
 32   22     1.03447494965078E-10   5.58616472811421E-09
 33   22     2.98112886840298E-10   1.63962087762164E-08
 34   22     2.45263409172632E-09   1.37347509136674E-07
