    time    temp    dens
   1.13330581099853E-04   6.82006838607179E+00   4.52190904009217E+12
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.88404862583469E-25   6.97097991558835E-24
 26   12     3.54527945682063E-23   1.34720619359184E-21
 27   12     1.06688178068439E-21   4.16083894466912E-20
 28   12     1.91628538396607E-18   7.66514153586427E-17
 29   12     8.77051208650228E-20   3.59590995546594E-18
 30   12     2.66422026209842E-19   1.11897251008134E-17
 31   12     5.55138400506559E-19   2.38709512217820E-17
 32   12     1.09429707002237E-14   4.81490710809842E-13
 33   12     1.05824089433331E-18   4.76208402449991E-17
 34   12     4.46304277456336E-16   2.05299967629914E-14
 35   12     7.99939898974235E-20   3.75971752517891E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     2.19972721241595E-25   8.79890884966380E-24
 28   13     3.71723190760147E-21   1.52406508211660E-19
 29   13     1.56157907385522E-21   6.55863211019192E-20
 30   13     1.39113026763589E-20   5.98186015083433E-19
 31   13     8.36236143650175E-20   3.67943903206077E-18
 32   13     1.01013771058800E-15   4.54561969764601E-14
 33   13     7.52069368669373E-19   3.45951909587911E-17
 34   13     2.15787459041109E-18   1.01420105749321E-16
 35   13     2.32352448676497E-19   1.11529175364719E-17
 36   13     9.80340083684686E-21   4.80366641005496E-19
 37   13     1.94575746550776E-20   9.72878732753881E-19
 38   13     1.24867047018261E-20   6.36821939793133E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.75916950092768E-24   2.41885119038963E-22
 29   14     1.21218550178886E-23   5.21239765769212E-22
 30   14     4.97337868224040E-22   2.18828662018578E-20
 31   14     5.94471609208316E-21   2.67512224143742E-19
 32   14     6.72975751494970E-18   3.09568845687686E-16
 33   14     5.11602252744360E-19   2.40453058789849E-17
 34   14     2.68888245189415E-18   1.29066357690919E-16
 35   14     1.84455663519168E-18   9.03832751243922E-17
 36   14     8.69779605417682E-18   4.34889802708841E-16
 37   14     4.07321294894117E-18   2.07733860396000E-16
 38   14     4.14356452868320E-18   2.15465355491527E-16
 39   14     3.73159752090948E-17   1.97774668608203E-15
 40   14     2.58465113377326E-20   1.39571161223756E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.80015420742267E-25   8.10069393340201E-24
 31   15     9.47653084632294E-24   4.35920418930855E-22
 32   15     7.51285588959134E-21   3.53104226810793E-19
 33   15     1.64373696644361E-20   7.88993743892935E-19
 34   15     6.64353525744028E-19   3.25533227614574E-17
 35   15     8.34518885068493E-19   4.17259442534247E-17
 36   15     8.18529733583786E-18   4.17450164127731E-16
 37   15     2.46847132107283E-18   1.28360508695787E-16
 38   15     3.26674171256326E-17   1.73137310765853E-15
 39   15     5.64189582270199E-17   3.04662374425908E-15
 40   15     5.51198687072325E-16   3.03159277889779E-14
 41   15     9.22962314233068E-18   5.16858895970518E-16
 42   15     4.86760822465618E-18   2.77453668805402E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.06523907977675E-25   4.03261953988837E-23
 35   16     4.31398118123784E-24   2.20013040243130E-22
 36   16     8.91781909583364E-23   4.63726592983349E-21
 37   16     3.26284122142587E-22   1.72930584735571E-20
 38   16     9.72686558953585E-21   5.25250741834936E-19
 39   16     2.31233159220026E-20   1.27178237571015E-18
 40   16     4.18721614869667E-19   2.34484104327014E-17
 41   16     5.85460791125044E-19   3.33712650941275E-17
 42   16     3.09414580032590E-18   1.79460456418902E-16
 43   16     2.73067642248892E-22   1.61109908926846E-20
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.28534128021572E-24   3.86123087851433E-22
 37   17     8.57959735898684E-23   4.63298257385290E-21
 38   17     5.74116787462113E-21   3.15764233104162E-19
 39   17     3.29332198660357E-20   1.84426031249800E-18
 40   17     1.37796735716782E-18   7.85441393585659E-17
 41   17     1.54181151884969E-17   8.94250680932818E-16
 42   17     4.88691371783500E-16   2.88327909352265E-14
 43   17     1.20458851324785E-15   7.22753107948709E-14
 44   17     2.48800295932328E-14   1.51768180518720E-12
 45   17     2.13041130547749E-14   1.32085500939604E-12
 46   17     7.93207748941460E-15   4.99720881833120E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.55851061207017E-24   8.57180836638592E-23
 38   18     8.73425578244032E-22   4.89118323816658E-20
 39   18     7.76129211258789E-21   4.42393650417510E-19
 40   18     4.50617869381062E-19   2.61358364241016E-17
 41   18     7.16378986049327E-18   4.22663601769103E-16
 42   18     4.79238317259402E-16   2.87542990355641E-14
 43   18     5.69693679751938E-15   3.47513144648682E-13
 44   18     6.43861761098811E-13   3.99194291881263E-11
 45   18     3.24975904393857E-13   2.04734819768130E-11
 46   18     3.36053961233152E-12   2.15074535189217E-10
 47   18     1.91914205414731E-12   1.24744233519575E-10
 48   18     2.54471480073540E-18   1.67951176848536E-16
 49   18     7.55023079908847E-14   5.05865463538928E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.29324061843912E-24   1.33007955869469E-22
 40   19     5.38730788262553E-22   3.17851165074906E-20
 41   19     3.22998666261643E-20   1.93799199756986E-18
 42   19     7.35355341101265E-18   4.48566758071771E-16
 43   19     1.07082230592107E-16   6.63909829671061E-15
 44   19     9.27679967377814E-15   5.84438379448023E-13
 45   19     1.30085357601304E-14   8.32546288648347E-13
 46   19     1.64469541243217E-13   1.06905201808091E-11
 47   19     5.28414795579965E-13   3.48753765082777E-11
 48   19     3.66162602630416E-12   2.45328943762379E-10
 49   19     1.00485193056514E-12   6.83299312784294E-11
 50   19     1.70728655823620E-12   1.17802772518298E-10
 51   19     3.04809363467667E-12   2.13366554427367E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.45950143033055E-24   2.11029587250163E-22
 42   20     5.15101150322334E-22   3.19362713199847E-20
 43   20     1.68521615223893E-20   1.06168617591053E-18
 44   20     1.48321131836577E-18   9.49255243754094E-17
 45   20     2.70283629105622E-17   1.75684358918654E-15
 46   20     1.68706988386003E-15   1.11346612334762E-13
 47   20     2.40824683961096E-14   1.61352538253934E-12
 48   20     6.73416027408009E-13   4.57922898637446E-11
 49   20     6.64393296849877E-12   4.58431374826415E-10
 50   20     1.08842189013497E-10   7.61895323094477E-09
 51   20     5.62342255627411E-11   3.99263001495462E-09
 52   20     9.50120907443263E-13   6.84087053359149E-11
 53   20     2.24737301363420E-10   1.64058229995297E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     4.31686476160519E-25   2.71962479981127E-23
 43   21     3.90042644177319E-23   2.49627292273484E-21
 44   21     1.47134750192394E-20   9.56375876250562E-19
 45   21     7.98857667087294E-19   5.27246060277614E-17
 46   21     1.28647780598715E-16   8.61940130011390E-15
 47   21     3.91881504969541E-15   2.66479423379288E-13
 48   21     3.27368187673925E-13   2.25884049495008E-11
 49   21     5.03666512474119E-12   3.52566558731883E-10
 50   21     1.97021480067541E-10   1.39885250847954E-08
 51   21     4.17704652236470E-10   3.00747349610258E-08
 52   21     2.89289939425108E-09   2.11181655780329E-07
 53   21     2.50090757947696E-09   1.85067160881295E-07
 54   21     5.69618756559339E-11   4.27214067419504E-09
 55   21     1.45106495458530E-11   1.10280936548483E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
