    time    temp    dens
   1.17938190031284E+00   5.48188243687760E-01   2.40852728798446E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.29715428006365E-24   1.38537394161400E-22
 12   11     3.93954816536204E-14   9.06096078033269E-13
 13   11     2.15601240597289E-13   5.17442977433493E-12
 14   11     4.90040463788480E-10   1.22510115947120E-08
 15   11     4.31274220323361E-10   1.12131297284074E-08
 16   11     1.23817148679705E-09   3.34306301435204E-08
 17   11     3.36839538804038E-10   9.43150708651307E-09
 18   11     7.15206581443551E-10   2.07409908618630E-08
 19   11     1.06746225208567E-10   3.20238675625700E-09
 20   11     2.17489075149907E-10   6.74216132964713E-09
 21   11     6.96036524388906E-10   2.22731687804450E-08
 22   11     9.41739068493214E-15   3.10773892602761E-13
 23   11     1.45249422389477E-17   4.93848036124222E-16
 24   11     5.69812284778308E-20   1.99434299672408E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28958400182562E-20   3.09500160438148E-19
 13   12     1.44651754425746E-14   3.61629386064366E-13
 14   12     5.31977262932813E-12   1.38314088362531E-10
 15   12     2.34326033324395E-11   6.32680289975866E-10
 16   12     3.64062238553350E-10   1.01937426794938E-08
 17   12     3.20479190894810E-10   9.29389653594950E-09
 18   12     1.84821417336276E-09   5.54464252008828E-08
 19   12     1.29101869304706E-09   4.00215794844587E-08
 20   12     9.73281635579885E-09   3.11450123385563E-07
 21   12     1.66629737425840E-09   5.49878133505271E-08
 22   12     5.18959892363385E-09   1.76446363403551E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.66360014046277E-20   1.67889605056660E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.15762314854339E-16   3.12558250106716E-15
 15   13     7.65654818886199E-17   2.14383349288136E-15
 16   13     1.91388065954512E-12   5.55025391268085E-11
 17   13     3.78911641417297E-11   1.13673492425189E-09
 18   13     3.17004901584091E-10   9.82715194910683E-09
 19   13     9.31476780572482E-10   2.98072569783194E-08
 20   13     6.09264201957953E-09   2.01057186646124E-07
 21   13     3.31312568474157E-09   1.12646273281213E-07
 22   13     1.14393334264456E-08   4.00376669925595E-07
 23   13     7.21136330802661E-10   2.59609079088958E-08
 24   13     4.10021630926469E-10   1.51708003442794E-08
 25   13     1.83333902043376E-13   6.96668827764828E-12
 26   13     3.02231243949948E-11   1.17870185140480E-09
 27   13     1.25997623043919E-24   5.03990492175676E-23
 28   13     1.45038949064318E-21   5.94659691163705E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.41803014747326E-21   6.77048441292512E-20
 15   14     1.13291160050100E-17   3.28544364145291E-16
 16   14     7.32457070028265E-14   2.19737121008480E-12
 17   14     3.36556846037136E-12   1.04332622271512E-10
 18   14     5.55808925406439E-10   1.77858856130061E-08
 19   14     2.50373702038050E-09   8.26233216725564E-08
 20   14     8.79929980768485E-09   2.99176193461285E-07
 21   14     6.48159871124271E-09   2.26855954893495E-07
 22   14     3.59634100394292E-09   1.29468276141945E-07
 23   14     4.12143801619177E-09   1.52493206599095E-07
 24   14     1.12531330489044E-08   4.27619055858369E-07
 25   14     5.98575024991291E-10   2.33444259746604E-08
 26   14     3.40051302509895E-10   1.36020521003958E-08
 27   14     7.08016334245023E-11   2.90286697040459E-09
 28   14     9.02752142297750E-10   3.79155899765055E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44053425387392E-18   4.46565618700914E-17
 17   15     2.12318183066444E-19   6.79418185812622E-18
 18   15     1.76468556386284E-12   5.82346236074737E-11
 19   15     1.26606932364571E-11   4.30463570039541E-10
 20   15     1.73565761962179E-10   6.07480166867625E-09
 21   15     1.10162354524714E-10   3.96584476288972E-09
 22   15     1.78983545135603E-09   6.62239117001731E-08
 23   15     1.37300134167078E-09   5.21740509834896E-08
 24   15     2.77993698083348E-09   1.08417542252506E-07
 25   15     1.81282765728296E-09   7.25131062913183E-08
 26   15     8.70118989528299E-09   3.56748785706603E-07
 27   15     2.32415405068530E-09   9.76144701287828E-08
 28   15     3.90046164822526E-08   1.67719850873686E-06
 29   15     3.78068234983555E-25   1.66350023392764E-23
 30   15     4.07502083286968E-21   1.83375937479136E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.63275340849259E-23   7.67394101991519E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.35825364527441E-23   2.75822370294056E-21
 18   16     8.84126752821382E-15   3.00603095959270E-13
 19   16     1.03452387263317E-14   3.62083355421611E-13
 20   16     2.71639372071319E-13   9.77901739456750E-12
 21   16     8.12188119487531E-12   3.00509604210386E-10
 22   16     5.51120228491982E-11   2.09425686826953E-09
 23   16     7.57950655495550E-11   2.95600755643265E-09
 24   16     9.39256784105335E-10   3.75702713642134E-08
 25   16     1.95948806733888E-09   8.03390107608940E-08
 26   16     6.18401098495318E-08   2.59728461368034E-06
 27   16     1.79267640768022E-08   7.70850855302495E-07
 28   16     1.13186660266564E-08   4.98021305172881E-07
 29   16     6.24693504847070E-10   2.81112077181181E-08
 30   16     3.90162989430680E-08   1.79474975138113E-06
 31   16     5.50340583664513E-16   2.58660074322321E-14
 32   16     1.07170197543388E-18   5.14416948208260E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.64944461037846E-24   5.77305613632461E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.25880914550365E-16   4.65759383836351E-15
 21   17     2.50408905988960E-17   9.51553842758047E-16
 22   17     2.34009148746159E-14   9.12635680110021E-13
 23   17     1.50196373164697E-13   6.00785492658788E-12
 24   17     3.92179768401233E-12   1.60793705044505E-10
 25   17     3.05650017262647E-10   1.28373007250312E-08
 26   17     1.62513676741280E-09   6.98808809987503E-08
 27   17     1.23812784557707E-09   5.44776252053913E-08
 28   17     3.66029569853412E-08   1.64713306434036E-06
 29   17     4.22524319739667E-09   1.94361187080247E-07
 30   17     1.57300138936780E-08   7.39310653002868E-07
 31   17     3.92591698292346E-11   1.88444015180326E-09
 32   17     1.59032669028838E-10   7.79260078241308E-09
 33   17     4.37764368624768E-16   2.18882184312384E-14
 34   17     2.91720433612640E-14   1.48777421142446E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.47144365574853E-23   1.31914858918444E-21
 21   18     9.72729125077749E-21   3.79364358780322E-19
 22   18     6.20882448794433E-18   2.48352979517773E-16
 23   18     2.11123525208467E-16   8.65606453354715E-15
 24   18     2.17175691170856E-13   9.12137902917595E-12
 25   18     1.78692647091309E-12   7.68378382492628E-11
 26   18     1.64966187897520E-10   7.25851226749089E-09
 27   18     4.25429821365396E-10   1.91443419614428E-08
 28   18     3.49481055205533E-09   1.60761285394545E-07
 29   18     2.68762740717130E-09   1.26318488137051E-07
 30   18     6.55756793165446E-09   3.14763260719414E-07
 31   18     9.73708156171818E-10   4.77116996524191E-08
 32   18     6.27819690718897E-09   3.13909845359449E-07
 33   18     4.02972466879445E-12   2.05515958108517E-10
 34   18     5.79054874894634E-10   3.01108534945209E-08
 35   18     2.59661697652415E-20   1.37620699755780E-18
 36   18     1.61756678271267E-23   8.73486062664840E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.55521342331071E-25   1.43091951705400E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.02222726756721E-23   8.29113179702556E-22
 23   19     8.68092010968250E-24   3.64598644606665E-22
 24   19     5.86521934496050E-18   2.52204431833301E-16
 25   19     1.38076944736175E-16   6.07538556839170E-15
 26   19     6.99246014656853E-14   3.14660706595584E-12
 27   19     1.49827727293425E-12   6.89207545549754E-11
 28   19     6.15245407455856E-11   2.89165341504252E-09
 29   19     7.46939567662722E-11   3.58530992478107E-09
 30   19     1.20165863858660E-09   5.88812732907436E-08
 31   19     3.76781972879347E-10   1.88390986439674E-08
 32   19     4.44068397464252E-09   2.26474882706768E-07
 33   19     1.41616392889956E-09   7.36405243027772E-08
 34   19     4.82302619662319E-09   2.55620388421029E-07
 35   19     3.31814612650484E-11   1.79179890831261E-09
 36   19     7.77887170244376E-12   4.27837943634407E-10
 37   19     1.25680738175582E-14   7.03812133783261E-13
 38   19     1.24930358292463E-14   7.12103042267039E-13
 39   19     6.19076242869631E-25   3.59064220864386E-23
 40   19     9.06245302211858E-23   5.34684728304996E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.43594314760117E-22   6.31814984944514E-21
 25   20     5.72676154638899E-20   2.57704269587504E-18
 26   20     3.43436764931302E-17   1.57980911868399E-15
 27   20     1.05581482634659E-14   4.96232968382897E-13
 28   20     7.08518533101342E-12   3.40088895888644E-10
 29   20     5.98461685760452E-12   2.93246226022621E-10
 30   20     1.02708428143890E-10   5.13542140719448E-09
 31   20     5.60883450223220E-10   2.86050559613842E-08
 32   20     5.68016565284211E-09   2.95368613947789E-07
 33   20     1.83424577319002E-09   9.72150259790713E-08
 34   20     2.24968766014972E-09   1.21483133648085E-07
 35   20     2.73248396855606E-10   1.50286618270583E-08
 36   20     4.24278757036666E-10   2.37596103940533E-08
 37   20     7.59384035629019E-18   4.32848900308541E-16
 38   20     8.45861649932462E-13   4.90599756960828E-11
 39   20     2.22501026373919E-21   1.31275605560612E-19
 40   20     2.20154090443187E-14   1.32092454265912E-12
 41   20     7.81686090914266E-20   4.76828515457702E-18
 42   20     3.10318303213506E-24   1.92397347992374E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.41584191949560E-23   6.65445702162934E-22
 27   21     7.65796566762728E-23   3.67582352046109E-21
 28   21     4.40466218951898E-17   2.15828447286430E-15
 29   21     2.65278174991393E-14   1.32639087495696E-12
 30   21     4.30890388511182E-13   2.19754098140703E-11
 31   21     2.90645087951611E-11   1.51135445734838E-09
 32   21     3.43642073903320E-10   1.82130299168760E-08
 33   21     7.74219969778223E-10   4.18078783680240E-08
 34   21     7.60249142344637E-10   4.18137028289550E-08
 35   21     3.53844145158709E-10   1.98152721288877E-08
 36   21     2.82883819182480E-09   1.61243776934014E-07
 37   21     1.24844410803864E-10   7.24097582662410E-09
 38   21     7.51553291272416E-10   4.43416441850725E-08
 39   21     1.53077034975133E-11   9.18462209850796E-10
 40   21     9.52468491073823E-11   5.81005779555032E-09
 41   21     5.59760611299011E-21   3.47051579005387E-19
 42   21     1.04536276830260E-19   6.58578544030635E-18
 43   21     1.61830429288723E-25   1.03571474744783E-23
 44   21     1.18778067225174E-23   7.72057436963631E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.48209912103958E-24   4.15622856930939E-22
 28   22     6.83320552678535E-19   3.41660276339267E-17
 29   22     8.44604550870721E-17   4.30748320944068E-15
 30   22     1.45797610367834E-14   7.58147573912739E-13
 31   22     7.82518978444992E-13   4.14735058575846E-11
 32   22     3.05667451503380E-11   1.65060423811825E-09
 33   22     1.35884890801272E-10   7.47366899406998E-09
 34   22     2.05440975757821E-09   1.15046946424380E-07
