    time    temp    dens
   1.84408521659519E+01   3.70869741564440E-02   6.30045606979637E-02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37547017055437E-13   3.30112840933048E-12
 13   12     7.97565803290536E-09   1.99391450822634E-07
 14   12     1.62236671259054E-08   4.21815345273541E-07
 15   12     3.10177410088750E-09   8.37479007239624E-08
 16   12     3.46043979621713E-09   9.68923142940796E-08
 17   12     6.92240167698051E-12   2.00749648632435E-10
 18   12     9.77733995489449E-15   2.93320198646835E-13
 19   12     3.39359610282819E-19   1.05201479187674E-17
 20   12     7.15023829874119E-23   2.28807625559718E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.93446290704955E-11   1.60230498490338E-09
 15   13     6.39912212718172E-12   1.79175419561088E-10
 16   13     7.12192642777223E-10   2.06535866405395E-08
 17   13     7.84020960819167E-11   2.35206288245750E-09
 18   13     7.19272342152152E-13   2.22974426067167E-11
 19   13     4.63078489023089E-17   1.48185116487389E-15
 20   13     1.30706761420559E-20   4.31332312687845E-19
 21   13     2.11546210870220E-25   7.19257116958749E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.70256056775111E-13   7.56716958970311E-12
 15   14     1.73554611066332E-11   5.03308372092363E-10
 16   14     8.83908085254902E-10   2.65172425576471E-08
 17   14     2.17560325542247E-09   6.74437009180966E-08
 18   14     8.33593128386513E-09   2.66749801083684E-07
 19   14     1.40083574461189E-09   4.62275795721924E-08
 20   14     3.63746236501665E-10   1.23673720410566E-08
 21   14     8.04308593547181E-14   2.81508007741513E-12
 22   14     4.11399035020501E-17   1.48103652607381E-15
 23   14     8.03337068910327E-22   2.97234715496821E-20
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39657669006786E-12   7.42938773921036E-11
 17   15     1.46673264993275E-14   4.69354447978481E-13
 18   15     6.49613034087637E-09   2.14372301248920E-07
 19   15     8.48219701765058E-09   2.88394698600120E-07
 20   15     1.68199622261959E-08   5.88698677916858E-07
 21   15     6.50753698072818E-10   2.34271331306214E-08
 22   15     9.05976315764710E-11   3.35211236832943E-09
 23   15     9.41987251622988E-14   3.57955155616735E-12
 24   15     2.41974879044744E-16   9.43702028274503E-15
 25   15     4.74876913881643E-20   1.89950765552657E-18
 26   15     6.78297062824468E-24   2.78101795758032E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.12657520379715E-19   3.60504065215087E-18
 17   16     5.35319164530290E-15   1.76655324294996E-13
 18   16     9.24563605057703E-09   3.14351625719619E-07
 19   16     3.24231055683488E-09   1.13480869489221E-07
 20   16     4.95339810134351E-09   1.78322331648367E-07
 21   16     7.87785099135636E-09   2.91480486680185E-07
 22   16     6.85009848356965E-09   2.60303742375647E-07
 23   16     1.71449171422960E-09   6.68651768549544E-08
 24   16     2.56847005598337E-09   1.02738802239335E-07
 25   16     2.66212877655682E-11   1.09147279838830E-09
 26   16     1.29330735509602E-12   5.43189089140330E-11
 27   16     6.68937710584776E-17   2.87643215551454E-15
 28   16     1.84304012364732E-21   8.10937654404821E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14361063477538E-15   7.50263722171382E-14
 19   17     1.42024943220629E-16   5.11289795594264E-15
 20   17     2.41291558195922E-10   8.92778765324911E-09
 21   17     1.54173354701638E-11   5.85858747866224E-10
 22   17     2.47559229927297E-09   9.65480996716459E-08
 23   17     3.76533933373711E-09   1.50613573349484E-07
 24   17     6.55029272841221E-09   2.68562001864901E-07
 25   17     1.07995982445959E-08   4.53583126273027E-07
 26   17     2.78458654631799E-09   1.19737221491674E-07
 27   17     4.04096078128840E-12   1.77802274376690E-10
 28   17     1.20883047886609E-14   5.43973715489739E-13
 29   17     5.69901817922159E-19   2.62154836244193E-17
 30   17     1.00699754155768E-22   4.73288844532111E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.40152195168340E-14   1.29257834163969E-12
 21   18     3.94523398275941E-12   1.53864125327617E-10
 22   18     3.46615249212006E-10   1.38646099684802E-08
 23   18     1.31725758191296E-09   5.40075608584314E-08
 24   18     4.31836316515812E-08   1.81371252936641E-06
 25   18     4.24357875399871E-08   1.82473886421944E-06
 26   18     3.52492571779716E-08   1.55096731583075E-06
 27   18     1.88930673611507E-08   8.50188031251783E-07
 28   18     1.56413720143001E-08   7.19503112657802E-07
 29   18     4.81751434015612E-11   2.26423173987338E-09
 30   18     2.88442325440799E-14   1.38452316211583E-12
 31   18     4.18200736747743E-19   2.04918361006394E-17
 32   18     4.98429280607540E-23   2.49214640303770E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.84109837886931E-21   7.18028367759030E-20
 21   19     8.14339451337725E-23   3.25735780535090E-21
 22   19     6.80361437995912E-13   2.78948189578324E-11
 23   19     1.84546900810968E-13   7.75096983406064E-12
 24   19     7.85091470681380E-10   3.37589332392993E-08
 25   19     3.88036139102043E-10   1.70735901204899E-08
 26   19     1.21431442119758E-08   5.46441489538910E-07
 27   19     3.11147254422283E-08   1.43127737034250E-06
 28   19     1.60401552897367E-08   7.53887298617624E-07
 29   19     1.31034900212228E-09   6.28967521018695E-08
 30   19     3.37203088086741E-11   1.65229513162503E-09
 31   19     1.35471020173825E-14   6.77355100869127E-13
 32   19     2.13359425965343E-17   1.08813307242325E-15
 33   19     8.45726503765182E-22   4.39777781957895E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24954031039223E-17   5.24806930364738E-16
 23   20     2.01542369055271E-14   8.66632186937664E-13
 24   20     1.45363317896631E-12   6.39598598745179E-11
 25   20     4.81166133885504E-11   2.16524760248477E-09
 26   20     2.08934683486840E-09   9.61099544039465E-08
 27   20     8.19802698417191E-09   3.85307268256080E-07
 28   20     1.24436376966124E-08   5.97294609437397E-07
 29   20     2.01372247607947E-09   9.86724013278939E-08
 30   20     2.07178805057654E-09   1.03589402528827E-07
 31   20     1.91825575299684E-09   9.78310434028388E-08
 32   20     7.43913459887484E-10   3.86834999141492E-08
 33   20     1.97151673377164E-14   1.04490386889897E-12
 34   20     1.98842441789122E-18   1.07374918566126E-16
 35   20     2.96467775676050E-24   1.63057276621828E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.24691033947198E-18   3.26110965276239E-16
 25   21     2.64904999307092E-18   1.21856299681262E-16
 26   21     6.93749413749207E-14   3.26062224462128E-12
 27   21     3.96360802294526E-14   1.90253185101373E-12
 28   21     3.41200894094079E-11   1.67188438106099E-09
 29   21     2.00116017700061E-09   1.00058008850031E-07
 30   21     2.54893406809454E-09   1.29995637472821E-07
 31   21     2.97040451647025E-09   1.54461034856453E-07
 32   21     2.02010995372350E-10   1.07065827547345E-08
 33   21     1.90546214255967E-13   1.02894955698222E-11
 34   21     1.24813582492169E-17   6.86474703706930E-16
 35   21     3.53581846195943E-22   1.98005833869728E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.88094162473108E-19   2.29404256362361E-17
 26   22     1.20630566987901E-18   5.79026721541926E-17
 27   22     4.14865539530760E-14   2.03284114370072E-12
 28   22     1.32160911346789E-10   6.60804556733944E-09
 29   22     1.44789817074861E-09   7.38428067081790E-08
 30   22     4.32520658236360E-09   2.24910742282907E-07
 31   22     3.31723311094883E-09   1.75813354880288E-07
 32   22     7.12144554117178E-11   3.84558059223276E-09
 33   22     5.21401612142188E-13   2.86770886678203E-11
 34   22     3.06047417084408E-16   1.71386553567269E-14
