    time    temp    dens
   1.14216727138325E+00   5.63439257090839E-01   2.65170869363033E+02
 10    8     5.17727192135411E-10   9.31908945843739E-09
 11    8     3.56859451010783E-08   6.78032956920488E-07
 12    8     1.83102026305448E-07   3.66204052610897E-06
 13    8     2.31063494036799E-07   4.85233337477278E-06
 14    8     8.39903282407827E-06   1.84778722129722E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10873808211590E-25   3.58485473959704E-24
  9    9     1.23139452133829E-24   2.21651013840893E-23
 10    9     1.31613702666762E-12   2.50066035066847E-11
 11    9     1.84059489116965E-11   3.68118978233930E-10
 12    9     1.83238494905426E-09   3.84800839301395E-08
 13    9     9.58781616884817E-08   2.10931955714660E-06
 14    9     1.84654743939257E-09   4.24705911060291E-08
 15    9     3.04759181765287E-09   7.31422036236689E-08
 16    9     6.27845822738032E-08   1.56961455684508E-06
 17    9     1.60999337627535E-11   4.18598277831592E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.59409369291166E-15   1.11881873858233E-13
 11   10     6.76467298283190E-13   1.42058132639470E-11
 12   10     1.82020541745099E-10   4.00445191839217E-09
 13   10     1.19406127573815E-10   2.74634093419774E-09
 14   10     3.39702295621118E-09   8.15285509490684E-08
 15   10     1.58455197440091E-08   3.96137993600227E-07
 16   10     4.00709240569355E-09   1.04184402548032E-07
 17   10     2.65336729096426E-10   7.16409168560350E-09
 18   10     7.67489928809154E-10   2.14897180066563E-08
 19   10     3.96258329988740E-11   1.14914915696734E-09
 20   10     6.45621722450277E-11   1.93686516735083E-09
 21   10     2.16187119917666E-12   6.70180071744763E-11
 22   10     9.59490052225563E-12   3.07036816712180E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.09969387004651E-25   2.00193265141023E-23
 12   11     3.81581332961246E-15   8.77637065810866E-14
 13   11     2.36119299427340E-14   5.66686318625616E-13
 14   11     7.28687117579127E-11   1.82171779394782E-09
 15   11     9.52449521420120E-11   2.47636875569231E-09
 16   11     5.53034545255463E-10   1.49319327218975E-08
 17   11     2.95627977259364E-10   8.27758336326219E-09
 18   11     8.41847959211340E-10   2.44135908171289E-08
 19   11     1.72021105600813E-10   5.16063316802438E-09
 20   11     8.34410349122341E-10   2.58667208227926E-08
 21   11     4.75439944399758E-09   1.52140782207922E-07
 22   11     1.93733323710068E-13   6.39319968243224E-12
 23   11     4.22040185507838E-15   1.43493663072665E-13
 24   11     2.29080344640239E-16   8.01781206240835E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.85656807225856E-22   9.25576337342055E-21
 13   12     4.53513754765283E-16   1.13378438691321E-14
 14   12     4.06177316342634E-13   1.05606102249085E-11
 15   12     2.45411866714687E-12   6.62612040129655E-11
 16   12     8.23135221419257E-11   2.30477861997392E-09
 17   12     8.95571080473046E-11   2.59715613337183E-09
 18   12     1.24114523887459E-09   3.72343571662378E-08
 19   12     1.05353569105180E-09   3.26596064226059E-08
 20   12     9.54182799084298E-09   3.05338495706975E-07
 21   12     1.72594608019347E-09   5.69562206463845E-08
 22   12     1.80182627629081E-08   6.12620933938876E-07
 23   12     8.79653613451621E-23   3.07878764708067E-21
 24   12     2.76278177978144E-17   9.94601440721317E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.72736452785296E-18   7.36388422520300E-17
 15   13     2.30917199175245E-18   6.46568157690685E-17
 16   13     1.34636824530314E-13   3.90446791137911E-12
 17   13     5.73006627272673E-12   1.71901988181802E-10
 18   13     7.40103801789537E-11   2.29432178554757E-09
 19   13     2.41376806745568E-10   7.72405781585816E-09
 20   13     4.73323056768706E-09   1.56196608733673E-07
 21   13     2.52120211860828E-09   8.57208720326816E-08
 22   13     1.33269444754726E-08   4.66443056641540E-07
 23   13     7.69983239432423E-10   2.77193966195672E-08
 24   13     2.66635128515970E-09   9.86549975509088E-08
 25   13     3.39374229072241E-12   1.28962207047451E-10
 26   13     8.43728773787096E-10   3.29054221776967E-08
 27   13     1.77007927719330E-22   7.08031710877320E-21
 28   13     1.81753732557740E-18   7.45190303486735E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92485473341999E-23   5.38959325357598E-22
 15   14     1.78608048413928E-19   5.17963340400391E-18
 16   14     2.99696333138307E-15   8.99088999414920E-14
 17   14     1.87600151620540E-13   5.81560470023674E-12
 18   14     6.73519790460880E-11   2.15526332947482E-09
 19   14     4.73056266714517E-10   1.56108568015790E-08
 20   14     2.62093134582069E-09   8.91116657579033E-08
 21   14     2.07274839396627E-09   7.25461937888195E-08
 22   14     1.87534552322200E-09   6.75124388359919E-08
 23   14     3.89280433212405E-09   1.44033760288590E-07
 24   14     1.37162990921751E-08   5.21219365502655E-07
 25   14     8.59014020231572E-10   3.35015467890313E-08
 26   14     6.32503026034342E-10   2.53001210413737E-08
 27   14     1.94892372410297E-10   7.99058726882219E-09
 28   14     6.82798822534681E-09   2.86775505464566E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.95318502680687E-20   6.05487358310129E-19
 17   15     3.74085757485861E-21   1.19707442395476E-19
 18   15     7.67891347034366E-14   2.53404144521341E-12
 19   15     8.17794809878507E-13   2.78050235358692E-11
 20   15     1.81074387936778E-11   6.33760357778724E-10
 21   15     1.75145626253731E-11   6.30524254513432E-10
 22   15     4.80095705495271E-10   1.77635411033250E-08
 23   15     3.77577294495794E-10   1.43479371908402E-08
 24   15     9.83437848799987E-10   3.83540761031995E-08
 25   15     8.50878753771153E-10   3.40351501508461E-08
 26   15     8.06447088595852E-09   3.30643306324299E-07
 27   15     2.70022666485252E-09   1.13409519923806E-07
 28   15     7.53216934347709E-08   3.23883281769515E-06
 29   15     4.54333999745093E-24   1.99906959887841E-22
 30   15     2.07047488987460E-19   9.31713700443572E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.31712294890679E-22   3.43904778598619E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.36431720986177E-25   2.43022467925438E-23
 18   16     1.87700035976436E-16   6.38180122319882E-15
 19   16     2.42294090542815E-16   8.48029316899852E-15
 20   16     1.41575210009107E-14   5.09670756032784E-13
 21   16     5.62122856101816E-13   2.07985456757672E-11
 22   16     4.94721645214014E-12   1.87994225181325E-10
 23   16     7.05789256988062E-12   2.75257810225344E-10
 24   16     1.97602179785660E-10   7.90408719142641E-09
 25   16     5.22054503086458E-10   2.14042346265448E-08
 26   16     3.09998813378233E-08   1.30199501618858E-06
 27   16     1.23585270614783E-08   5.31416663643565E-07
 28   16     1.22859029219992E-08   5.40579728567963E-07
 29   16     8.76897811163361E-10   3.94604015023512E-08
 30   16     6.51377276517542E-08   2.99633547198069E-06
 31   16     3.27385499835632E-15   1.53871184922747E-13
 32   16     3.92311050255773E-17   1.88309304122771E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.22354894554145E-18   8.22713109850337E-17
 21   17     4.67944485448874E-19   1.77818904470572E-17
 22   17     5.09918127978267E-16   1.98868069911524E-14
 23   17     6.40650676438258E-15   2.56260270575303E-13
 24   17     2.26917250829021E-13   9.30360728398987E-12
 25   17     3.65499666830944E-11   1.53509860068996E-09
 26   17     2.99536192091281E-10   1.28800562599251E-08
 27   17     2.90457473554063E-10   1.27801288363788E-08
 28   17     1.85995186535102E-08   8.36978339407960E-07
 29   17     1.82183728487136E-09   8.38045151040825E-08
 30   17     1.27285155472835E-08   5.98240230722325E-07
 31   17     9.35159972666411E-11   4.48876786879877E-09
 32   17     1.78833212937818E-09   8.76282743395309E-08
 33   17     1.53445850540968E-14   7.67229252704838E-13
 34   17     1.14255648990608E-11   5.82703809852102E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.25658499733911E-24   6.65990048589726E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.56852260121583E-23   1.78172381447417E-21
 22   18     6.35616543824212E-20   2.54246617529685E-18
 23   18     2.69121901129979E-18   1.10339979463291E-16
 24   18     6.62996962009161E-15   2.78458724043848E-13
 25   18     7.46157759748201E-14   3.20847836691727E-12
 26   18     1.88987395993036E-11   8.31544542369359E-10
 27   18     4.88190032602443E-11   2.19685514671099E-09
 28   18     6.89668171594397E-10   3.17247358933422E-08
 29   18     9.19878811771414E-10   4.32343041532565E-08
 30   18     5.11626101832707E-09   2.45580528879699E-07
 31   18     1.03885485456901E-09   5.09038878738816E-08
 32   18     7.37875149014446E-09   3.68937574507223E-07
 33   18     1.54399643424582E-11   7.87438181465371E-10
 34   18     4.17266029229563E-09   2.16978335199373E-07
 35   18     8.13787314789975E-19   4.31307276838687E-17
 36   18     2.89505178173681E-21   1.56332796213787E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.25604814214565E-20   7.03386959601565E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.12833778018623E-20   2.20518524548008E-18
 25   19     3.15746659509999E-18   1.38928530184400E-16
 26   19     1.87204091698312E-15   8.42418412642402E-14
 27   19     6.65663066633460E-14   3.06205010651392E-12
 28   19     9.45141462763316E-12   4.44216487498758E-10
 29   19     1.35061377830887E-11   6.48294613588258E-10
 30   19     3.81963385822999E-10   1.87162059053269E-08
 31   19     1.06059603951650E-10   5.30298019758252E-09
 32   19     3.03757981316319E-09   1.54916570471323E-07
 33   19     1.33258124309712E-09   6.92942246410504E-08
 34   19     7.47531624630443E-09   3.96191761054135E-07
 35   19     1.44819945337733E-10   7.82027704823759E-09
 36   19     1.83679532177583E-10   1.01023742697671E-08
 37   19     1.53842762394667E-12   8.61519469410136E-11
 38   19     1.61469218268974E-11   9.20374544133152E-10
 39   19     3.40710780036179E-21   1.97612252420984E-19
 40   19     2.49782900221920E-18   1.47371911130933E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.11461214930843E-25   3.13042934569571E-23
 25   20     3.19768260671221E-22   1.43895717302050E-20
 26   20     3.48645634621657E-19   1.60376991925962E-17
 27   20     3.67312355045619E-16   1.72636806871441E-14
 28   20     5.80957018274717E-13   2.78859368771864E-11
 29   20     5.41624021046526E-13   2.65395770312798E-11
 30   20     1.81397531134186E-11   9.06987655670928E-10
 31   20     1.49251274577082E-10   7.61181500343118E-09
 32   20     2.21048624115680E-09   1.14945284540154E-07
 33   20     8.68636672930295E-10   4.60377436653056E-08
 34   20     1.99480010075563E-09   1.07719205440804E-07
 35   20     6.86851858218532E-10   3.77768522020193E-08
 36   20     4.08883112222254E-09   2.28974542844462E-07
 37   20     7.71022468620141E-16   4.39482807113480E-14
 38   20     2.92070201741042E-11   1.69400717009804E-09
 39   20     2.86443752595487E-19   1.69001814031337E-17
 40   20     5.90454088399256E-13   3.54272453039554E-11
 41   20     6.82881447070584E-18   4.16557682713056E-16
 42   20     1.09142562524041E-20   6.76683887649056E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     9.60769487351669E-25   4.61169353928801E-23
 28   21     9.55533356132163E-19   4.68211344504760E-17
 29   21     1.06865488766475E-15   5.34327443832377E-14
 30   21     2.97365465108070E-14   1.51656387205116E-12
 31   21     2.88349975600848E-12   1.49941987312441E-10
 32   21     4.98921158486155E-11   2.64428213997662E-09
 33   21     1.99910728703612E-10   1.07951793499950E-08
 34   21     4.83775896981498E-10   2.66076743339824E-08
 35   21     5.67134113873393E-10   3.17595103769100E-08
 36   21     5.24322818889873E-09   2.98864006767228E-07
 37   21     2.99578430639767E-10   1.73755489771065E-08
 38   21     2.43607145617181E-09   1.43728215914137E-07
 39   21     1.16468390707987E-10   6.98810344247921E-09
 40   21     1.89805110350978E-09   1.15781117314097E-07
 41   21     4.51779619232094E-19   2.80103363923898E-17
 42   21     3.69882531454740E-16   2.33025994816486E-14
 43   21     1.80626929235546E-21   1.15601234710749E-19
 44   21     2.00941624022330E-18   1.30612055614514E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.05818032280696E-25   7.08980816280663E-24
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.32544021051026E-21   3.16272010525513E-19
 29   22     1.30194591938715E-18   6.63992418887448E-17
 30   22     3.43099239827650E-16   1.78411604710378E-14
 31   22     3.04164419426311E-14   1.61207142295945E-12
 32   22     3.52976922921406E-12   1.90607538377559E-10
 33   22     2.62943885473461E-11   1.44619137010403E-09
 34   22     7.97147100674591E-10   4.46402376377771E-08
