    time    temp    dens
   3.74082523449104E+00   1.79096654519940E-01   7.54766627367740E+00
 11    7     1.13226487272290E-09   2.03807677090122E-08
 12    7     1.88522777226686E-11   3.58193276730703E-10
 13    7     3.16440479409020E-12   6.32880958818041E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71093285529454E-08   5.93749256847126E-07
  9    8     1.54026501581606E-09   2.61845052688730E-08
 10    8     1.74995254070136E-08   3.14991457326244E-07
 11    8     4.49878778982242E-07   8.54769680066261E-06
 12    8     9.59807363184412E-07   1.91961472636882E-05
 13    8     1.43018593055606E-07   3.00339045416772E-06
 14    8     3.77579463594491E-06   8.30674819907881E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66902046808453E-24   6.23733479574371E-23
  9    9     1.44011154291693E-25   2.59220077725048E-24
 10    9     2.27361661044132E-08   4.31987155983851E-07
 11    9     1.01496806532679E-07   2.02993613065358E-06
 12    9     9.86902842654141E-08   2.07249596957370E-06
 13    9     3.72007132868548E-06   8.18415692310806E-05
 14    9     1.31706076884468E-09   3.02923976834277E-08
 15    9     3.23834930474625E-11   7.77203833139099E-10
 16    9     1.73290088053462E-16   4.33225220133654E-15
 17    9     1.22708537278886E-22   3.19042196925104E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.72714140187565E-09   1.54542828037513E-07
 11   10     2.45637673704052E-08   5.15839114778509E-07
 12   10     9.96005983548844E-07   2.19121316380746E-05
 13   10     5.57744502203646E-09   1.28281235506839E-07
 14   10     1.98121410412758E-08   4.75491384990620E-07
 15   10     3.67157974943320E-09   9.17894937358299E-08
 16   10     6.29209215341441E-13   1.63594395988775E-11
 17   10     4.73404415706508E-19   1.27819192240757E-17
 18   10     9.00114526436035E-24   2.52032067402090E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.65037928326293E-21   5.83083442317845E-20
 12   11     1.50258646164644E-10   3.45594886178681E-09
 13   11     1.47885815828850E-10   3.54925957989239E-09
 14   11     4.80305863386346E-08   1.20076465846587E-06
 15   11     3.57905427020299E-09   9.30554110252778E-08
 16   11     9.72412628888288E-11   2.62551409799838E-09
 17   11     7.36581657689483E-15   2.06242864153055E-13
 18   11     4.28216270118129E-18   1.24182718334257E-16
 19   11     1.74567653711438E-22   5.23702961134315E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09000801066462E-15   5.01601922559509E-14
 13   12     8.15938516501504E-10   2.03984629125376E-08
 14   12     7.74482637898491E-09   2.01365485853608E-07
 15   12     3.64838432352056E-09   9.85063767350550E-08
 16   12     2.74981792104224E-09   7.69949017891827E-08
 17   12     2.36384396948754E-10   6.85514751151387E-09
 18   12     1.82647762141591E-11   5.47943286424772E-10
 19   12     5.38703252775774E-13   1.66998008360490E-11
 20   12     9.79352985020509E-16   3.13392955206563E-14
 21   12     9.13239752176910E-18   3.01369118218380E-16
 22   12     5.25095298772182E-22   1.78532401582542E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.72197128824868E-24   1.22771253494466E-22
 14   13     7.13520934887151E-12   1.92650652419531E-10
 15   13     8.43417139965249E-13   2.36156799190270E-11
 16   13     5.15005351279263E-10   1.49351551870986E-08
 17   13     1.09133061369614E-09   3.27399184108841E-08
 18   13     2.82847049246775E-10   8.76825852665003E-09
 19   13     1.00942577931790E-13   3.23016249381728E-12
 20   13     1.85588580613954E-16   6.12442316026048E-15
 21   13     1.93085825930933E-20   6.56491808165172E-19
 22   13     2.55432699944845E-23   8.94014449806958E-22
 23   13     3.12093510380279E-18   1.12353663736901E-16
 24   13     3.03508798847809E-22   1.12298255573689E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.85911320455159E-15   1.36055169727444E-13
 15   14     1.04277814642328E-12   3.02405662462750E-11
 16   14     4.43428768769209E-10   1.33028630630763E-08
 17   14     1.77925481041426E-09   5.51568991228422E-08
 18   14     8.06004939314537E-09   2.57921580580652E-07
 19   14     7.17809945661322E-09   2.36877282068236E-07
 20   14     1.28078204821874E-08   4.35465896394372E-07
 21   14     1.46280986180292E-09   5.11983451631022E-08
 22   14     1.63964348629646E-10   5.90271655066724E-09
 23   14     1.99811112027868E-14   7.39301114503111E-13
 24   14     9.32936294157288E-18   3.54515791779770E-16
 25   14     1.15876190151055E-22   4.51917141589114E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88706735562943E-13   5.84990880245124E-12
 17   15     5.61039692257440E-15   1.79532701522381E-13
 18   15     1.84735880822531E-09   6.09628406714353E-08
 19   15     7.56499549920609E-09   2.57209846973007E-07
 20   15     1.51983326280645E-08   5.31941641982259E-07
 21   15     3.72795495443318E-09   1.34206378359594E-07
 22   15     4.32530432129651E-09   1.60036259887971E-07
 23   15     3.24367310562722E-10   1.23259578013835E-08
 24   15     3.33025589463556E-11   1.29879979890787E-09
 25   15     9.83526851050372E-14   3.93410740420149E-12
 26   15     5.62178705498877E-16   2.30493269254540E-14
 27   15     4.39934058831980E-20   1.84772304709431E-18
 28   15     2.71021842289043E-23   1.16539392184289E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.15684380278031E-21   1.01019001688970E-19
 17   16     1.57075004602948E-16   5.18347515189729E-15
 18   16     5.52239650057344E-10   1.87761481019497E-08
 19   16     3.07206256639755E-10   1.07522189823914E-08
 20   16     1.05570749715859E-09   3.80054698977093E-08
 21   16     4.24199504454447E-09   1.56953816648145E-07
 22   16     5.96995560570325E-09   2.26858313016723E-07
 23   16     4.39099497132765E-09   1.71248803881779E-07
 24   16     7.50020082814965E-09   3.00008033125986E-07
 25   16     3.28940481136826E-09   1.34865597266099E-07
 26   16     1.74568253636939E-08   7.33186665275144E-07
 27   16     7.05380647987149E-11   3.03313678634474E-09
 28   16     1.71950156654461E-14   7.56580689279628E-13
 29   16     3.14806435188837E-19   1.41662895834977E-17
 30   16     1.39061170723775E-22   6.39681385329364E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.13651318926777E-17   7.47779616243719E-16
 19   17     1.58504664697909E-18   5.70616792912472E-17
 20   17     1.20955652936615E-11   4.47535915865475E-10
 21   17     1.10340992307033E-12   4.19295770766724E-11
 22   17     4.88757638777265E-10   1.90615479123133E-08
 23   17     8.65769869501661E-10   3.46307947800664E-08
 24   17     3.70881581311347E-09   1.52061448337652E-07
 25   17     4.47785358763761E-08   1.88069850680780E-06
 26   17     3.05842090929542E-08   1.31512099099703E-06
 27   17     1.02436596862236E-09   4.50721026193839E-08
 28   17     1.20992702049646E-09   5.44467159223405E-08
 29   17     5.78885782333921E-12   2.66287459873604E-10
 30   17     2.86325875333970E-14   1.34573161406966E-12
 31   17     3.74065968446474E-20   1.79551664854307E-18
 32   17     6.24204844567259E-24   3.05860373837957E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.05227069536009E-16   1.15986286423683E-14
 21   18     8.54957657105448E-14   3.33433486271125E-12
 22   18     7.69117605201235E-12   3.07647042080494E-10
 23   18     7.15854884507913E-11   2.93500502648244E-09
 24   18     6.99251928208191E-09   2.93685809847440E-07
 25   18     1.28546399736823E-08   5.52749518868340E-07
 26   18     2.38816322090105E-08   1.05079181719646E-06
 27   18     3.38282578981053E-08   1.52227160541474E-06
 28   18     4.21136718226085E-08   1.93722890383999E-06
 29   18     4.54437781541263E-09   2.13585757324394E-07
 30   18     2.73425819086419E-10   1.31244393161481E-08
 31   18     6.89642841950203E-14   3.37924992555599E-12
 32   18     9.37946747993649E-17   4.68973373996825E-15
 33   18     1.96736932952139E-22   1.00335835805591E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.04205577536704E-24   4.06401752393146E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.34494822603611E-15   1.78142877267481E-13
 23   19     7.91627990253646E-16   3.32483755906531E-14
 24   19     2.18986830821881E-11   9.41643372534090E-10
 25   19     2.28609703923175E-11   1.00588269726197E-09
 26   19     1.89061690188641E-09   8.50777605848886E-08
 27   19     6.57843038582211E-09   3.02607797747817E-07
 28   19     1.28939817925324E-08   6.06017144249023E-07
 29   19     3.87779424363752E-09   1.86134123694601E-07
 30   19     2.30409776634879E-09   1.12900790551091E-07
 31   19     4.70331529276224E-11   2.35165764638112E-09
 32   19     7.41457579066724E-11   3.78143365324029E-09
 33   19     4.34067260144165E-14   2.25714975274966E-12
 34   19     2.89546004402496E-17   1.53459382333323E-15
 35   19     1.04294422266883E-22   5.63189880241168E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.30169370464905E-21   2.64671135595260E-19
 23   20     7.15219956029321E-17   3.07544581092608E-15
 24   20     8.86325860587752E-15   3.89983378658611E-13
 25   20     8.70240937561246E-13   3.91608421902561E-11
 26   20     4.24993170332538E-11   1.95496858352968E-09
 27   20     6.43015717452406E-10   3.02217387202631E-08
 28   20     4.78132152334283E-09   2.29503433120456E-07
 29   20     1.34127613937348E-09   6.57225308293005E-08
 30   20     4.03140637871192E-09   2.01570318935596E-07
 31   20     5.17894047877270E-09   2.64125964417408E-07
 32   20     6.65285313516328E-09   3.45948363028490E-07
 33   20     1.16652802623355E-12   6.18259853903780E-11
 34   20     7.95524398227960E-16   4.29583175043098E-14
 35   20     8.77929991692929E-21   4.82861495431111E-19
 36   20     1.21859362023167E-25   6.82412427329733E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45022549885689E-20   6.52601474485602E-19
 25   21     6.47196324063812E-21   2.97710309069353E-19
 26   21     6.20893264857892E-16   2.91819834483209E-14
 27   21     3.09703793319379E-16   1.48657820793302E-14
 28   21     2.47189307648715E-12   1.21122760747870E-10
 29   21     3.42658685165928E-10   1.71329342582964E-08
 30   21     7.53080230856360E-10   3.84070917736744E-08
 31   21     2.23904482855942E-09   1.16430331085090E-07
 32   21     2.14275143668302E-09   1.13565826144200E-07
 33   21     1.81200030175627E-10   9.78480162948388E-09
 34   21     1.19475262846786E-13   6.57113945657323E-12
 35   21     2.28871972348349E-17   1.28168304515076E-15
 36   21     4.10330430074375E-20   2.33888345142394E-18
 37   21     1.54921660465766E-24   8.98545630701446E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.75513075211156E-22   2.23491145349243E-20
 26   22     8.88464859579201E-22   4.26463132598016E-20
 27   22     3.16229202526728E-16   1.54952309238097E-14
 28   22     2.26026243299716E-12   1.13013121649858E-10
 29   22     4.13471934019103E-11   2.10870686349743E-09
 30   22     2.47711683215030E-10   1.28810075271815E-08
 31   22     1.56249910420462E-09   8.28124525228446E-08
 32   22     1.76601926378111E-09   9.53650402441802E-08
 33   22     4.14349182750296E-10   2.27892050512663E-08
 34   22     3.12115242307642E-12   1.74784535692279E-10
