    time    temp    dens
   1.08717775312873E+00   5.81961986366924E-01   3.07477453741411E+02
 18   15     4.58600600796634E-23   1.51338198262889E-21
 19   15     5.63201946933695E-21   1.91488661957456E-19
 20   15     1.07107614173011E-18   3.74876649605540E-17
 21   15     4.16046132633700E-18   1.49776607748132E-16
 22   15     4.34901755988788E-15   1.60913649715852E-13
 23   15     4.37198905448057E-15   1.66135584070262E-13
 24   15     2.18294793746243E-14   8.51349695610347E-13
 25   15     3.88575756084325E-14   1.55430302433730E-12
 26   15     4.55100173630632E-11   1.86591071188559E-09
 27   15     9.44528116901232E-12   3.96701809098517E-10
 28   15     1.16512294351901E-07   5.01002865713174E-06
 29   15     2.91405310076189E-20   1.28218336433523E-18
 30   15     4.67834772503400E-17   2.10525647626530E-15
 31   15     4.54748459659958E-23   2.09184291443581E-21
 32   15     1.95593897449879E-19   9.19291318014433E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.88954075286605E-24   1.40023467103178E-22
 21   16     2.50519976197392E-21   9.26923911930349E-20
 22   16     5.09224474488432E-20   1.93505300305604E-18
 23   16     8.43157975691634E-20   3.28831610519737E-18
 24   16     5.49164297680737E-16   2.19665719072295E-14
 25   16     7.03657362343217E-14   2.88499518560719E-12
 26   16     5.11838960813509E-11   2.14972363541674E-09
 27   16     7.24458689788936E-11   3.11517236609242E-09
 28   16     6.79723500337959E-10   2.99078340148702E-08
 29   16     8.14599409996000E-11   3.66569734498200E-09
 30   16     7.91588760011468E-08   3.64130829605275E-06
 31   16     8.64080042396494E-12   4.06117619926352E-10
 32   16     2.90579784281280E-10   1.39478296455014E-08
 33   16     5.31808540205376E-20   2.60586184700634E-18
 34   16     3.75183309631637E-20   1.87591654815819E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.57482922997619E-24   2.22993169199048E-22
 24   17     9.92386037437529E-21   4.06878275349387E-19
 25   17     3.92689182517952E-17   1.64929456657540E-15
 26   17     2.33723697205146E-15   1.00501189798213E-13
 27   17     4.88694073462352E-15   2.15025392323435E-13
 28   17     3.97972449971962E-11   1.79087602487383E-09
 29   17     2.13938696225901E-12   9.84118002639146E-11
 30   17     2.19410671778293E-10   1.03123015735798E-08
 31   17     3.89366395163767E-12   1.86895869678608E-10
 32   17     2.02726763904382E-09   9.93361143131472E-08
 33   17     2.28714945156433E-11   1.14357472578217E-09
 34   17     6.54372929999012E-09   3.33730194299496E-07
 35   17     1.81363231572850E-19   9.43088804178821E-18
 36   17     1.28439683215835E-18   6.80730321043925E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.35813205233053E-24   2.25041546197882E-22
 25   18     2.26471236940831E-22   9.73826318845572E-21
 26   18     1.48258149821291E-17   6.52335859213679E-16
 27   18     4.28851980871664E-17   1.92983391392249E-15
 28   18     4.79041595861546E-15   2.20359134096311E-13
 29   18     9.25335252020116E-14   4.34907568449455E-12
 30   18     8.55489279098704E-12   4.10634853967378E-10
 31   18     1.87818025876816E-12   9.20308326796396E-11
 32   18     3.90546660096798E-10   1.95273330048399E-08
 33   18     1.01516082144112E-11   5.17732018934969E-10
 34   18     2.55292034432245E-08   1.32751857904767E-06
 35   18     1.36915119642904E-14   7.25650134107392E-13
 36   18     1.34385111564935E-13   7.25679602450651E-12
 37   18     9.66167394947660E-16   5.31392067221213E-14
 38   18     3.21169001715467E-14   1.79854640960662E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.02542081298169E-25   2.71143936584176E-23
 27   19     1.61847965288865E-22   7.44500640328781E-21
 28   19     5.20238333180925E-18   2.44512016595035E-16
 29   19     7.97600370870022E-18   3.82848178017611E-16
 30   19     1.22540581958896E-14   6.00448851598588E-13
 31   19     1.12434466772095E-14   5.62172333860475E-13
 32   19     8.76716243312804E-12   4.47125284089530E-10
 33   19     3.38293390047531E-12   1.75912562824716E-10
 34   19     2.01561478457196E-10   1.06827583582314E-08
 35   19     1.42412496042687E-11   7.69027478630512E-10
 36   19     1.62769338775633E-10   8.95231363265983E-09
 37   19     1.15555302797099E-11   6.47109695663757E-10
 38   19     6.74372371154255E-09   3.84392251557926E-07
 39   19     3.81884729430251E-15   2.21493143069546E-13
 40   19     6.04148724411143E-13   3.56447747402575E-11
 41   19     7.43021434334696E-21   4.45812860600818E-19
 42   19     2.00292088068757E-18   1.22178173721942E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.63007662985924E-21   4.14243678233243E-19
 29   20     1.39148298434317E-20   6.81826662328155E-19
 30   20     2.65222011745005E-17   1.32611005872502E-15
 31   20     1.28734744611205E-15   6.56547197517147E-14
 32   20     8.70005484992864E-14   4.52402852196289E-12
 33   20     5.35601793756554E-14   2.83868950690974E-12
 34   20     1.50195363572909E-12   8.11054963293708E-11
 35   20     1.49253478469268E-11   8.20894131580972E-10
 36   20     1.75103675067672E-08   9.80580580378966E-07
 37   20     2.41257509505508E-12   1.37516780418139E-10
 38   20     3.25480644273039E-09   1.88778773678363E-07
 39   20     7.33398078522333E-14   4.32704866328177E-12
 40   20     6.86564861268892E-11   4.11938916761335E-09
 41   20     1.52055791711824E-12   9.27540329442129E-11
 42   20     1.13964972598587E-12   7.06582830111241E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.63378459372539E-25   2.81689229686269E-23
 30   21     2.22273174227217E-22   1.13359318855881E-20
 31   21     5.84443747201613E-20   3.03910748544839E-18
 32   21     5.00348843719994E-18   2.65184887171597E-16
 33   21     1.91304557353659E-16   1.03304460970976E-14
 34   21     3.35062480887666E-13   1.84284364488216E-11
 35   21     7.71012573871461E-13   4.31767041368018E-11
 36   21     1.94394989561581E-11   1.10805144050101E-09
 37   21     1.63765481591217E-12   9.49839793229059E-11
 38   21     4.89584495125512E-11   2.88854852124052E-09
 39   21     4.23150908438504E-12   2.53890545063103E-10
 40   21     1.73641745129137E-08   1.05921464528773E-06
 41   21     1.04645350300053E-14   6.48801171860327E-13
 42   21     3.79666161900981E-12   2.39189681997618E-10
 43   21     2.80017255037143E-14   1.79211043223771E-12
 44   21     6.80564845571868E-12   4.42367149621714E-10
 45   21     2.87273831151838E-18   1.89600728560213E-16
 46   21     2.24084223125228E-16   1.50136429493903E-14
 47   21     1.93492137776367E-25   1.31574653687929E-23
 48   21     3.06751420476246E-24   2.11658480128610E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.82622804801743E-24   2.02790086544924E-22
 32   22     8.28829245959948E-19   4.47567792818372E-17
 33   22     1.24574383917654E-17   6.85159111547098E-16
 34   22     4.07000540535927E-15   2.27920302700119E-13
