    time    temp    dens
   1.08235406469938E+00   5.83138066620434E-01   3.11606773301365E+02
 11   10     3.17763589816207E-18   6.67303538614035E-17
 12   10     5.95219540719987E-15   1.30948298958397E-13
 13   10     7.58467867346771E-14   1.74447609489757E-12
 14   10     4.74157515202075E-12   1.13797803648498E-10
 15   10     1.82359373336799E-10   4.55898433341998E-09
 16   10     8.50019923462161E-10   2.21005180100162E-08
 17   10     1.01353663924674E-10   2.73654892596621E-09
 18   10     6.82937092115507E-10   1.91222385792342E-08
 19   10     4.59232313568286E-11   1.33177370934803E-09
 20   10     3.31456477225197E-10   9.94369431675590E-09
 21   10     1.24469052724310E-10   3.85854063445360E-09
 22   10     9.77569717352654E-09   3.12822309552849E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.93327886755918E-22   1.59465413953861E-20
 13   11     9.13031001429431E-21   2.19127440343063E-19
 14   11     3.05245913760668E-16   7.63114784401670E-15
 15   11     3.68636502721288E-15   9.58454907075349E-14
 16   11     1.56523344877828E-13   4.22613031170135E-12
 17   11     1.14391257643057E-13   3.20295521400561E-12
 18   11     2.29241785920169E-12   6.64801179168491E-11
 19   11     6.23257143213762E-13   1.86977142964129E-11
 20   11     9.29597388358033E-11   2.88175190390990E-09
 21   11     1.19658679620693E-08   3.82907774786217E-07
 22   11     1.02564401723246E-09   3.38462525686713E-08
 23   11     3.79766006115793E-11   1.29120442079370E-09
 24   11     2.19974710502861E-09   7.69911486760015E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.88087120210307E-25   1.22021780052577E-23
 14   12     1.33424149071351E-20   3.46902787585514E-19
 15   12     2.04255318063555E-19   5.51489358771599E-18
 16   12     4.48310745938868E-17   1.25527008862883E-15
 17   12     1.57137414518400E-16   4.55698502103359E-15
 18   12     1.32013225276650E-12   3.96039675829951E-11
 19   12     8.14554395755394E-13   2.52511862684172E-11
 20   12     3.19858072734806E-11   1.02354583275138E-09
 21   12     1.42043852700387E-11   4.68744713911279E-10
 22   12     5.97948897194618E-08   2.03302625046170E-06
 23   12     7.57081672211665E-16   2.64978585274083E-14
 24   12     1.66407400024260E-13   5.99066640087335E-12
 25   12     1.61775343386807E-24   5.98568770531186E-23
 26   12     9.15788783897216E-24   3.47999737880942E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.56932717858071E-23   2.48510488178841E-21
 17   13     1.77103548570635E-18   5.31310645711905E-17
 18   13     8.31000747697564E-17   2.57610231786245E-15
 19   13     2.83180013369289E-16   9.06176042781726E-15
 20   13     1.24128111611353E-11   4.09622768317466E-10
 21   13     3.17580975689328E-12   1.07977531734371E-10
 22   13     1.40153471574716E-10   4.90537150511507E-09
 23   13     1.05888878654022E-11   3.81199963154478E-10
 24   13     2.03122368888231E-09   7.51552764886453E-08
 25   13     1.07933365546586E-11   4.10146789077026E-10
 26   13     2.20211109419339E-08   8.58823326735420E-07
 27   13     1.88614800721266E-17   7.54459202885062E-16
 28   13     2.75501573023684E-14   1.12955644939710E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.68902064214247E-25   1.10670619264274E-23
 17   14     6.48122514992509E-23   2.00917979647678E-21
 18   14     5.06249492445464E-17   1.61999837582548E-15
 19   14     4.89414036980147E-16   1.61506632203449E-14
 20   14     3.54002896256795E-14   1.20360984727310E-12
 21   14     3.50471255776196E-14   1.22664939521668E-12
 22   14     5.05499184129753E-13   1.81979706286711E-11
 23   14     2.40225312179002E-12   8.88833655062309E-11
 24   14     3.44360417725887E-10   1.30856958735837E-08
 25   14     3.73858414628094E-11   1.45804781704957E-09
 26   14     4.70700572930352E-11   1.88280229172141E-09
 27   14     2.09354828560249E-11   8.58354797097023E-10
 28   14     3.99120527684163E-08   1.67630621627348E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.37602561467222E-23   7.84088452841832E-22
 19   15     2.92225402669048E-21   9.93566369074762E-20
 20   15     5.65807670386518E-19   1.98032684635281E-17
 21   15     2.34826390297390E-18   8.45375005070606E-17
 22   15     2.80625052355088E-15   1.03831269371383E-13
 23   15     2.83149317277101E-15   1.07596740565298E-13
 24   15     1.41395404254798E-14   5.51442076593712E-13
 25   15     2.51938737576069E-14   1.00775495030428E-12
 26   15     3.66138583103145E-11   1.50116819072290E-09
 27   15     7.60708952292277E-12   3.19497759962756E-10
 28   15     1.16678481950181E-07   5.01717472385777E-06
 29   15     3.72117797537242E-20   1.63731830916387E-18
 30   15     6.45014895182095E-17   2.90256702831943E-15
 31   15     7.74860765850442E-23   3.56435952291203E-21
 32   15     3.03067220586990E-19   1.42441593675885E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.74185879557592E-24   6.27069166407330E-23
 21   16     1.28674753405450E-21   4.76096587600167E-20
 22   16     2.62112231290586E-20   9.96026478904226E-19
 23   16     4.34382942636880E-20   1.69409347628383E-18
 24   16     3.50985676702425E-16   1.40394270680970E-14
 25   16     5.58351284916848E-14   2.28924026815908E-12
 26   16     4.07291388194165E-11   1.71062383041549E-09
 27   16     5.77187940719653E-11   2.48190814509451E-09
 28   16     5.44421090784501E-10   2.39545279945180E-08
 29   16     6.52978577138384E-11   2.93840359712273E-09
 30   16     7.45993238330626E-08   3.43156889632088E-06
 31   16     9.96712871860784E-12   4.68455049774568E-10
 32   16     4.10364659871217E-10   1.96975036738184E-08
 33   16     9.47282562662879E-20   4.64168455704811E-18
 34   16     8.33554775631175E-20   4.16777387815588E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.83298595111605E-24   1.13319438044642E-22
 24   17     6.25612774183242E-21   2.56501237415129E-19
 25   17     2.48664606281308E-17   1.04439134638149E-15
 26   17     1.48633020106579E-15   6.39121986458290E-14
 27   17     3.11163153645842E-15   1.36911787604171E-13
 28   17     2.98137954031874E-11   1.34162079314343E-09
 29   17     1.60512429118199E-12   7.38357173943714E-11
 30   17     1.66375289980393E-10   7.81963862907848E-09
 31   17     3.12926008930920E-12   1.50204484286842E-10
 32   17     1.53928941618711E-09   7.54251813931682E-08
 33   17     1.98273964564692E-11   9.91369822823462E-10
 34   17     6.97475638593381E-09   3.55712575682625E-07
 35   17     2.44447938922509E-19   1.27112928239705E-17
 36   17     2.04322011061135E-18   1.08290665862402E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.70335400074136E-24   1.13540868031137E-22
 25   18     1.14540000678777E-22   4.92522002918742E-21
 26   18     8.82754419787879E-18   3.88411944706667E-16
 27   18     2.55981091753808E-17   1.15191491289213E-15
 28   18     2.88793784989809E-15   1.32845141095312E-13
 29   18     5.58975277717680E-14   2.62718380527310E-12
 30   18     5.19269342543360E-12   2.49249284420813E-10
 31   18     1.40655531862274E-12   6.89212106125145E-11
 32   18     3.17006806823119E-10   1.58503403411560E-08
 33   18     8.35756799011291E-12   4.26235967495758E-10
 34   18     2.62798983252491E-08   1.36655471291295E-06
 35   18     1.75253231723660E-14   9.28842128135400E-13
 36   18     2.08023106867000E-13   1.12332477708180E-11
 37   18     1.76253154666548E-15   9.69392350666016E-14
 38   18     6.47884319724219E-14   3.62815219045563E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.85879960552020E-25   1.28645982248409E-23
 27   19     7.75851247846480E-23   3.56891574009381E-21
 28   19     2.51000221066931E-18   1.17970103901458E-16
 29   19     4.10567215942450E-18   1.97072263652376E-16
 30   19     7.88633709652971E-15   3.86430517729956E-13
 31   19     8.79902717364422E-15   4.39951358682211E-13
 32   19     7.16850001556541E-12   3.65593500793836E-10
 33   19     2.76838876469484E-12   1.43956215764132E-10
 34   19     1.65391226717421E-10   8.76573501602329E-09
 35   19     1.16919324394942E-11   6.31364351732686E-10
 36   19     1.34209687100951E-10   7.38153279055231E-09
 37   19     9.53686519377616E-12   5.34064450851465E-10
 38   19     6.97202490083799E-09   3.97405419347766E-07
 39   19     4.90188958540290E-15   2.84309595953368E-13
 40   19     9.19648890992669E-13   5.42592845685674E-11
 41   19     1.41217579208588E-20   8.47305475251531E-19
 42   19     4.48741155345686E-18   2.73732104760869E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.44025820813194E-21   2.13132393990333E-19
 29   20     7.77213448867568E-21   3.80834589945108E-19
 30   20     1.72333027211661E-17   8.61665136058303E-16
 31   20     8.39376541203720E-16   4.28082036013897E-14
 32   20     5.67879497201814E-14   2.95297338544943E-12
 33   20     3.50100182191275E-14   1.85553096561376E-12
 34   20     9.85402100428696E-13   5.32117134231496E-11
 35   20     1.21380535545809E-11   6.67592945501951E-10
 36   20     1.67430422509357E-08   9.37610366052399E-07
 37   20     2.79222966774384E-12   1.59157091061399E-10
 38   20     4.07701560122234E-09   2.36466904870896E-07
 39   20     1.12915146170934E-13   6.66199362408508E-12
 40   20     9.56829724525773E-11   5.74097834715464E-09
 41   20     2.56900145335081E-12   1.56709088654399E-10
 42   20     2.28482031048408E-12   1.41658859250013E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.91036654392728E-25   1.45518327196364E-23
 30   21     1.15323968873412E-22   5.88152241254400E-21
 31   21     3.03745673680106E-20   1.57947750313655E-18
 32   21     2.60659916515515E-18   1.38149755753223E-16
 33   21     1.06435518321776E-16   5.74751798937590E-15
 34   21     2.54387135533034E-13   1.39912924543169E-11
 35   21     5.86710624448909E-13   3.28557949691389E-11
 36   21     1.48364939226017E-11   8.45680153588296E-10
 37   21     1.33214777762541E-12   7.72645711022741E-11
 38   21     3.98561873907728E-11   2.35151505605560E-09
 39   21     3.45151147706193E-12   2.07090688623716E-10
 40   21     1.77229887094828E-08   1.08110231127845E-06
 41   21     1.32107036200172E-14   8.19063624441069E-13
 42   21     4.51856346504541E-12   2.84669498297861E-10
 43   21     3.87944868167386E-14   2.48284715627127E-12
 44   21     1.10355850244447E-11   7.17313026588904E-10
 45   21     5.77887910986267E-18   3.81406021250936E-16
 46   21     5.19347814453999E-16   3.47963035684180E-14
 47   21     5.63828251960628E-25   3.83403211333227E-23
 48   21     1.00789812266320E-23   6.95449704637611E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.66853497143134E-24   8.84323534858612E-23
 32   22     5.00175215963881E-19   2.70094616620496E-17
 33   22     7.52940267726441E-18   4.14117147249542E-16
 34   22     2.47126698863267E-15   1.38390951363430E-13
