    time    temp    dens
   1.20256731974192E+00   5.38835794411006E-01   2.27188714373699E+02
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.14270839341261E-16   1.11853126622140E-14
 15   13     2.49119107457803E-16   6.97533500881849E-15
 16   13     4.34234715411056E-12   1.25928067469206E-10
 17   13     6.81364502563561E-11   2.04409350769068E-09
 18   13     4.75734036366401E-10   1.47477551273584E-08
 19   13     1.25119955727147E-09   4.00383858326872E-08
 20   13     5.51047236204347E-09   1.81845587947434E-07
 21   13     2.80417994112519E-09   9.53421179982566E-08
 22   13     8.64042344351928E-09   3.02414820523175E-07
 23   13     6.16615188511379E-10   2.21981467864097E-08
 24   13     1.43631648401164E-10   5.31437099084306E-09
 25   13     4.33959794947900E-14   1.64904722080202E-12
 26   13     3.86512425145069E-12   1.50739845806577E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.84911434354475E-23   7.58136880853348E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25174165314027E-20   3.50487662879274E-19
 15   14     4.37648680992335E-17   1.26918117487777E-15
 16   14     2.08068481574140E-13   6.24205444722420E-12
 17   14     8.28257624731560E-12   2.56759863666784E-10
 18   14     1.07534945095290E-09   3.44111824304928E-08
 19   14     3.93316180239202E-09   1.29794339478937E-07
 20   14     1.21078314534749E-08   4.11666269418148E-07
 21   14     8.58660129595114E-09   3.00531045358290E-07
 22   14     4.21825997835799E-09   1.51857359220888E-07
 23   14     3.58419986918055E-09   1.32615395159680E-07
 24   14     9.29389451984190E-09   3.53167991753992E-07
 25   14     4.48504209472377E-10   1.74916641694227E-08
 26   14     2.20133358121858E-10   8.80533432487430E-09
 27   14     3.57672391447832E-11   1.46645680493611E-09
 28   14     2.57055879987140E-10   1.07963469594599E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.84958775963054E-18   1.81337220548547E-16
 17   15     8.19248378325341E-19   2.62159481064109E-17
 18   15     4.70751750937268E-12   1.55348077809298E-10
 19   15     3.01400759505353E-11   1.02476258231820E-09
 20   15     3.52117815750971E-10   1.23241235512840E-08
 21   15     1.93750433911269E-10   6.97501562080567E-09
 22   15     2.58052461511534E-09   9.54794107592676E-08
 23   15     1.95884282588040E-09   7.44360273834554E-08
 24   15     3.61724242644829E-09   1.41072454631483E-07
 25   15     2.09706075022292E-09   8.38824300089167E-08
 26   15     7.83055104962723E-09   3.21052593034716E-07
 27   15     1.71553852406060E-09   7.20526180105452E-08
 28   15     2.54386354327517E-08   1.09386132360832E-06
 29   15     1.19559147037085E-25   5.26060246963174E-24
 30   15     3.61656338501679E-22   1.62745352325756E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.56447741805968E-24   7.35304386488049E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.04694916943031E-22   1.33549322591200E-20
 18   16     3.15298828455010E-14   1.07201601674704E-12
 19   16     3.56738587205396E-14   1.24858505521888E-12
 20   16     7.13803364840192E-13   2.56969211342469E-11
 21   16     1.89491397625573E-11   7.01118171214620E-10
 22   16     1.17699052810982E-10   4.47256400681733E-09
 23   16     1.59010589048890E-10   6.20141297290671E-09
 24   16     1.49409550781976E-09   5.97638203127906E-08
 25   16     2.80313827758852E-09   1.14928669381129E-07
 26   16     7.28614926136472E-08   3.06018268977318E-06
 27   16     1.91605855818380E-08   8.23905180019035E-07
 28   16     1.01458003471433E-08   4.46415215274304E-07
 29   16     4.98391345723232E-10   2.24276105575454E-08
 30   16     2.83427456947375E-08   1.30376630195792E-06
 31   16     2.77045254369063E-16   1.30211269553460E-14
 32   16     2.87822325573102E-19   1.38154716275089E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.86451644698322E-24   3.45258075644413E-22
 19   17     6.05466522849521E-25   2.17967948225827E-23
 20   17     4.74179970933958E-16   1.75446589245564E-14
 21   17     9.23884003820538E-17   3.51075921451805E-15
 22   17     8.20404734257641E-14   3.19957846360480E-12
 23   17     4.25565012634728E-13   1.70226005053891E-11
 24   17     9.72508541502009E-12   3.98728502015824E-10
 25   17     6.09154685843222E-10   2.55844968054153E-08
 26   17     2.78514685189193E-09   1.19761314631353E-07
 27   17     1.92960235194743E-09   8.49025034856871E-08
 28   17     4.37064347623908E-08   1.96678956430759E-06
 29   17     5.20760108788339E-09   2.39549650042636E-07
 30   17     1.56082356339255E-08   7.33587074794501E-07
 31   17     2.26842255693546E-11   1.08884282732902E-09
 32   17     3.64228348213872E-11   1.78471890624797E-09
 33   17     7.56319061570882E-17   3.78159530785441E-15
 34   17     7.50101633247425E-16   3.82551832956187E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.09402165683019E-22   7.95728229595470E-21
 21   18     5.89475397643413E-20   2.29895405080931E-18
 22   18     2.90014732282147E-17   1.16005892912859E-15
 23   18     8.97021278357665E-16   3.67778724126643E-14
 24   18     7.02895455324848E-13   2.95216091236436E-11
 25   18     5.19220047384479E-12   2.23264620375326E-10
 26   18     3.37865455100516E-10   1.48660800244227E-08
 27   18     8.63844590425286E-10   3.88730065691379E-08
 28   18     5.83743515406613E-09   2.68522017087042E-07
 29   18     3.77546469808487E-09   1.77446840809989E-07
 30   18     6.82061987516155E-09   3.27389754007754E-07
 31   18     8.37866834568823E-10   4.10554748938723E-08
 32   18     5.35391803642390E-09   2.67695901821195E-07
 33   18     2.62633945599343E-12   1.33943312255665E-10
 34   18     1.70229635824783E-10   8.85194106288871E-09
 35   18     4.65520695127678E-21   2.46725968417669E-19
 36   18     1.56313898449039E-24   8.44095051624809E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.52566808588194E-22   6.25523915211594E-21
 23   19     6.40366998262722E-23   2.68954139270343E-21
 24   19     2.98727892321985E-17   1.28452993698454E-15
 25   19     5.08597608414136E-16   2.23782947702220E-14
 26   19     2.37352671960240E-13   1.06808702382108E-11
 27   19     4.24789608847524E-12   1.95403220069861E-10
 28   19     1.16901116198261E-10   5.49435246131825E-09
 29   19     1.29488907761473E-10   6.21546757255068E-09
 30   19     1.68268389122772E-09   8.24515106701584E-08
 31   19     5.47476579458468E-10   2.73738289729234E-08
 32   19     4.77679103685333E-09   2.43616342879520E-07
 33   19     1.22109648438507E-09   6.34970171880238E-08
 34   19     3.21271065712462E-09   1.70273664827605E-07
 35   19     1.41833287377393E-11   7.65899751837924E-10
 36   19     1.32130360638417E-12   7.26716983511292E-11
 37   19     1.12459386598517E-15   6.29772564951697E-14
 38   19     1.88955813731968E-16   1.07704813827222E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.82999009240707E-25   1.07969415452017E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.10611731315937E-22   4.00669161779012E-20
 25   20     3.41400164076214E-19   1.53630073834296E-17
 26   20     1.63908909281518E-16   7.53980982694985E-15
 27   20     3.37644787224311E-14   1.58693049995426E-12
 28   20     1.60063308598498E-11   7.68303881272791E-10
 29   20     1.30002636079135E-11   6.37012916787760E-10
 30   20     1.78496200446747E-10   8.92481002233735E-09
 31   20     8.20297421335104E-10   4.18351684880903E-08
 32   20     7.06715511163674E-09   3.67492065805110E-07
 33   20     2.04826139803941E-09   1.08557854096089E-07
 34   20     2.08947899132845E-09   1.12831865531736E-07
 35   20     1.47415443599196E-10   8.10784939795576E-09
 36   20     1.04100018006038E-10   5.82960100833810E-09
 37   20     1.19251732192124E-18   6.79734873495105E-17
 38   20     9.50478410253224E-14   5.51277477946870E-12
 39   20     1.68310424542978E-22   9.93031504803571E-21
 40   20     2.88746375111807E-15   1.73247825067084E-13
 41   20     7.50245165630085E-21   4.57649551034352E-19
 42   20     1.51198690117702E-25   9.37431878729755E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.06666350583063E-23   3.79133184774040E-21
 27   21     3.47669265115056E-22   1.66881247255227E-20
 28   21     1.58019502363458E-16   7.74295561580943E-15
 29   21     7.75495125640814E-14   3.87747562820407E-12
 30   21     1.01891519477680E-12   5.19646749336170E-11
 31   21     5.79375969995037E-11   3.01275504397419E-09
 32   21     6.09247839881529E-10   3.22901355137210E-08
 33   21     1.14093957220056E-09   6.16107368988300E-08
 34   21     7.75060518972544E-10   4.26283285434899E-08
 35   21     1.99882826615815E-10   1.11934382904856E-08
 36   21     1.55530402340140E-09   8.86523293338800E-08
 37   21     5.74656777799414E-11   3.33300931123660E-09
 38   21     3.08500107528004E-10   1.82015063441522E-08
 39   21     3.87886763047978E-12   2.32732057828787E-10
 40   21     1.45863227478757E-11   8.89765687620417E-10
 41   21     5.47462219842494E-22   3.39426576302346E-20
 42   21     7.47449304582774E-22   4.70893061887148E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.40000449716452E-23   2.64600220361062E-21
 28   22     3.34881955803938E-18   1.67440977901969E-16
 29   22     3.39685873832448E-16   1.73239795654549E-14
 30   22     4.86289597761178E-14   2.52870590835813E-12
 31   22     2.25069784851310E-12   1.19286985971194E-10
 32   22     6.14073982870576E-11   3.31599950750111E-09
 33   22     2.15667404918783E-10   1.18617072705330E-08
 34   22     2.36793721802983E-09   1.32604484209670E-07
