    time    temp    dens
   1.11574966167874E+02   1.00000000000000E-02   2.84455709425630E-04
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.58814815685853E-19   2.42820741019473E-17
 17   16     7.86885861034733E-14   2.59672334141462E-12
 18   16     1.79057182442012E-08   6.08794420302839E-07
 19   16     1.30859832557715E-08   4.58009413952002E-07
 20   16     9.41322244247953E-09   3.38876007929263E-07
 21   16     5.85001241609779E-09   2.16450459395618E-07
 22   16     7.35313146339340E-09   2.79418995608949E-07
 23   16     1.66298085851877E-11   6.48562534822319E-10
 24   16     2.26009148471015E-12   9.04036593884059E-11
 25   16     1.62311381234551E-16   6.65476663061660E-15
 26   16     1.36630407913082E-20   5.73847713234943E-19
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.49914859307353E-14   2.62470200757574E-12
 19   17     3.21883789764214E-15   1.15878164315117E-13
 20   17     1.59364483667075E-09   5.89648589568179E-08
 21   17     9.06781355671260E-11   3.44576915155079E-09
 22   17     3.40978819230503E-09   1.32981739499896E-07
 23   17     1.87445715758078E-09   7.49782863032313E-08
 24   17     1.77353914449302E-09   7.27151049242139E-08
 25   17     8.37891721403166E-12   3.51914522989330E-10
 26   17     2.29733429126553E-14   9.87853745244179E-13
 27   17     1.07935733234222E-18   4.74917226230575E-17
 28   17     9.25798628180045E-23   4.16609382681020E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.66039904932714E-12   6.30951638744314E-11
 21   18     5.55118679788160E-11   2.16496285117383E-09
 22   18     2.61924565628491E-09   1.04769826251397E-07
 23   18     6.30925155253280E-09   2.58679313653845E-07
 24   18     4.96693358848956E-08   2.08611210716561E-06
 25   18     3.16608493284901E-08   1.36141652112507E-06
 26   18     4.09025531696496E-08   1.79971233946458E-06
 27   18     1.30449117299195E-09   5.87021027846377E-08
 28   18     2.28973856471440E-11   1.05327973976863E-09
 29   18     1.74437239110018E-15   8.19855023817084E-14
 30   18     2.80308809996589E-20   1.34548228798363E-18
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.03000649800011E-19   7.91702534220041E-18
 21   19     4.96382489510196E-21   1.98552995804079E-19
 22   19     3.29776591853455E-11   1.35208402659917E-09
 23   19     4.77637905055101E-12   2.00607920123143E-10
 24   19     6.22102030501353E-09   2.67503873115582E-07
 25   19     3.52773532417885E-09   1.55220354263870E-07
 26   19     2.77282423158482E-08   1.24777090421317E-06
 27   19     2.21688693802911E-08   1.01976799149339E-06
 28   19     1.37156782052096E-09   6.44636875644849E-08
 29   19     3.43629566614824E-12   1.64942191975115E-10
 30   19     2.30971699358310E-15   1.13176132685572E-13
 31   19     2.28094547109588E-20   1.14047273554794E-18
 32   19     1.77739959530394E-24   9.06473793605009E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.34025314720834E-15   1.40290632182750E-13
 23   20     1.92148994355631E-12   8.26240675729213E-11
 24   20     9.10494061428982E-11   4.00617387028752E-09
 25   20     1.13821660067583E-09   5.12197470304123E-08
 26   20     1.98897564961610E-08   9.14928798823404E-07
 27   20     2.65949711397025E-08   1.24996364356602E-06
 28   20     2.35777939466284E-08   1.13173410943816E-06
 29   20     2.17822071951310E-09   1.06732815256142E-07
 30   20     3.46807824541992E-11   1.73403912270996E-09
 31   20     3.52335475830226E-12   1.79691092673415E-10
 32   20     1.84401208262558E-15   9.58886282965299E-14
 33   20     1.27002432323940E-21   6.73112891316884E-20
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.75976867544843E-15   7.91895903951795E-14
 25   21     3.22810321361627E-16   1.48492747826349E-14
 26   21     2.62326478655630E-12   1.23293444968146E-10
 27   21     7.67453683654022E-13   3.68377768153931E-11
 28   21     2.78304268627762E-10   1.36369091627603E-08
 29   21     2.00623460737246E-09   1.00311730368623E-07
 30   21     8.25758422717238E-11   4.21136795585792E-09
 31   21     2.85614948520501E-12   1.48519773230661E-10
 32   21     5.25265886410968E-15   2.78390919797813E-13
 33   21     1.32634852655243E-19   7.16228204338314E-18
 34   21     2.84177416709578E-25   1.56297579190268E-23
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     9.14202955723006E-22   4.20533359632583E-20
 25   22     1.90806373383855E-16   8.96789954904118E-15
 26   22     2.12493072645740E-16   1.01996674869955E-14
 27   22     2.60673194984657E-12   1.27729865542482E-10
 28   22     1.63214257640332E-09   8.16071288201659E-08
 29   22     4.41649504608172E-09   2.25241247350168E-07
 30   22     4.80161355189676E-09   2.49683904698631E-07
 31   22     6.31490288467578E-10   3.34689852887816E-08
 32   22     3.72539093246330E-13   2.01171110353018E-11
 33   22     4.69129475858890E-17   2.58021211722389E-15
 34   22     8.91293569719090E-22   4.99124399042690E-20
