    time    temp    dens
   1.10153431003508E+01   6.14573168845134E-02   2.95611183326445E-01
 17   16     2.46629665079907E-15   8.13877894763693E-14
 18   16     5.05638367553850E-09   1.71917044968309E-07
 19   16     1.80207059965645E-09   6.30724709879756E-08
 20   16     3.58688840812011E-09   1.29127982692324E-07
 21   16     7.75878788987019E-09   2.87075151925197E-07
 22   16     6.60579868202490E-09   2.51020349916946E-07
 23   16     2.69913889965738E-09   1.05266417086638E-07
 24   16     4.47136440086850E-09   1.78854576034740E-07
 25   16     2.76287056440815E-10   1.13277693140734E-08
 26   16     1.42670444166856E-10   5.99215865500793E-09
 27   16     1.25471256581604E-14   5.39526403300898E-13
 28   16     4.85641876078064E-19   2.13682425474348E-17
 29   16     1.76914279256036E-24   7.96114256652161E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.24732353854546E-16   2.18656323849091E-14
 19   17     4.60745523846574E-17   1.65868388584767E-15
 20   17     1.16245636864035E-10   4.30108856396928E-09
 21   17     7.53054613595856E-12   2.86160753166425E-10
 22   17     1.75599058478039E-09   6.84836328064353E-08
 23   17     2.95672812868557E-09   1.18269125147423E-07
 24   17     6.48184530259910E-09   2.65755657406563E-07
 25   17     2.49726306587860E-08   1.04885048766901E-06
 26   17     9.85314657315679E-09   4.23685302645742E-07
 27   17     2.56463727013924E-11   1.12844039886126E-09
 28   17     1.42061230096172E-13   6.39275535432774E-12
 29   17     1.08232916987107E-17   4.97871418140691E-16
 30   17     3.83987565071631E-21   1.80474155583667E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.21908292996385E-15   3.50325151338626E-13
 21   18     1.50406720462543E-12   5.86586209803916E-11
 22   18     1.32241770434187E-10   5.28967081736747E-09
 23   18     6.74682186955931E-10   2.76619696651932E-08
 24   18     3.23169174120946E-08   1.35731053130797E-06
 25   18     3.76295024222893E-08   1.61806860415844E-06
 26   18     3.10034587247749E-08   1.36415218389010E-06
 27   18     2.45616431155624E-08   1.10527394020031E-06
 28   18     2.65854951051612E-08   1.22293277483741E-06
 29   18     2.03454701505537E-10   9.56237097076024E-09
 30   18     2.39173167682507E-13   1.14803120487603E-11
 31   18     5.19669279671010E-18   2.54637947038795E-16
 32   18     8.35342555522470E-22   4.17671277761235E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.64407570796435E-22   1.42118952610610E-20
 21   19     1.84171345986986E-23   7.36685383947942E-22
 22   19     1.97422314528652E-13   8.09431489567473E-12
 23   19     4.11829524814092E-14   1.72968400421919E-12
 24   19     3.45261469483407E-10   1.48462431877865E-08
 25   19     1.85365874892203E-10   8.15609849525693E-09
 26   19     7.82061069806333E-09   3.51927481412850E-07
 27   19     2.32231725160394E-08   1.06826593573781E-06
 28   19     1.66270653323879E-08   7.81472070622233E-07
 29   19     2.22185417425667E-09   1.06649000364320E-07
 30   19     1.37894399492998E-10   6.75682557515693E-09
 31   19     9.54751015096727E-14   4.77375507548364E-12
 32   19     5.32807234470115E-16   2.71731689579759E-14
 33   19     4.04084013851737E-20   2.10123687202903E-18
 34   19     5.00067654812123E-24   2.65035857050425E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.49932404891667E-18   6.29716100545000E-17
 23   20     5.19233954863334E-15   2.23270600591234E-13
 24   20     3.61360506941735E-13   1.58998623054363E-11
 25   20     1.75868346898294E-11   7.91407561042325E-10
 26   20     7.60378181570650E-10   3.49773963522499E-08
 27   20     4.51539436498820E-09   2.12223535154445E-07
 28   20     9.92878414161161E-09   4.76581638797357E-07
 29   20     1.90042679886946E-09   9.31209131446038E-08
 30   20     2.91340973370276E-09   1.45670486685138E-07
 31   20     3.19088682639407E-09   1.62735228146098E-07
 32   20     2.24033259495093E-09   1.16497294937448E-07
 33   20     8.25619522443805E-14   4.37578346895217E-12
 34   20     1.21413335775106E-17   6.55632013185572E-16
 35   20     2.68441522599895E-23   1.47642837429942E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45019089575594E-18   6.52585903090171E-17
 25   21     5.76230126764691E-19   2.65065858311758E-17
 26   21     2.15205561237327E-14   1.01146613781544E-12
 27   21     1.03633810311272E-14   4.97442289494105E-13
 28   21     1.75196374896534E-11   8.58462236993019E-10
 29   21     1.37733594500619E-09   6.88667972503095E-08
 30   21     2.21234074283503E-09   1.12829377884586E-07
 31   21     3.89812489052156E-09   2.02702494307121E-07
 32   21     5.37741326470148E-10   2.85002903029178E-08
 33   21     8.21454166818148E-13   4.43585250081800E-11
 34   21     8.76385903292842E-17   4.82012246811063E-15
 35   21     3.66517535075618E-21   2.05249819642346E-19
 36   21     1.30019251877564E-24   7.41109735702116E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.28727898101362E-20   3.89502112107640E-18
 26   22     1.61936571780013E-19   7.77295544544060E-18
 27   22     1.13643219441604E-14   5.56851775263862E-13
 28   22     4.61059923124065E-11   2.30529961562033E-09
 29   22     6.15773972191269E-10   3.14044725817547E-08
 30   22     2.29603637350779E-09   1.19393891422405E-07
 31   22     3.22145527608745E-09   1.70737129632635E-07
 32   22     1.73357842644088E-10   9.36132350278075E-09
 33   22     1.12861367992478E-11   6.20737523958628E-10
 34   22     1.20843278583004E-14   6.76722360064823E-13
