    time    temp    dens
   2.04949076613643E+00   3.24116689964791E-01   4.58962337409636E+01
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.09086609597987E-14   6.48168489753761E-13
 17   15     1.17137329037967E-15   3.74839452921495E-14
 18   15     5.66418649452272E-10   1.86918154319250E-08
 19   15     2.60527602997366E-09   8.85793850191044E-08
 20   15     9.03054599410569E-09   3.16069109793699E-07
 21   15     3.20468290831213E-09   1.15368584699237E-07
 22   15     6.50240559823360E-09   2.40589007134643E-07
 23   15     2.00942842642208E-09   7.63582802040392E-08
 24   15     1.40624432731954E-09   5.48435287654620E-08
 25   15     7.88437021640915E-11   3.15374808656366E-09
 26   15     2.83900952422709E-11   1.16399390493311E-09
 27   15     3.59346838561847E-14   1.50925672195976E-12
 28   15     4.20381080719944E-15   1.80763864709576E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.57491329097262E-22   5.03972253111239E-21
 17   16     7.23747651447341E-18   2.38836724977622E-16
 18   16     5.54971774755386E-11   1.88690403416831E-09
 19   16     4.38606011694360E-11   1.53512104093026E-09
 20   16     2.21108249530070E-10   7.95989698308252E-09
 21   16     1.57653332915610E-09   5.83317331787758E-08
 22   16     4.08867381924003E-09   1.55369605131121E-07
 23   16     4.14146441311504E-09   1.61517112111486E-07
 24   16     7.95217024683896E-09   3.18086809873558E-07
 25   16     5.95222241660405E-09   2.44041119080766E-07
 26   16     5.41716076330148E-08   2.27520752058662E-06
 27   16     3.55634568905594E-09   1.52922864629406E-07
 28   16     4.47665537019179E-11   1.96972836288439E-09
 29   16     1.16788231428746E-13   5.25547041429357E-12
 30   16     2.93236157839327E-13   1.34888632606090E-11
 31   16     4.58836352779831E-20   2.15653085806521E-18
 32   16     3.06782360877321E-25   1.47255533221114E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.34503571349890E-19   2.57076249972461E-17
 19   17     5.17120986425315E-20   1.86163555113113E-18
 20   17     1.22487468369939E-12   4.53203632968773E-11
 21   17     1.63479303709931E-13   6.21221354097737E-12
 22   17     9.85681263906021E-11   3.84415692923348E-09
 23   17     1.90365758719853E-10   7.61463034879412E-09
 24   17     1.30280583188817E-09   5.34150391074150E-08
 25   17     2.45397286130839E-08   1.03066860174952E-06
 26   17     3.00779771324955E-08   1.29335301669730E-06
 27   17     4.82996465132435E-09   2.12518444658271E-07
 28   17     1.91364149426626E-08   8.61138672419815E-07
 29   17     7.51950760247754E-10   3.45897349713967E-08
 30   17     1.18370956770140E-10   5.56343496819656E-09
 31   17     1.07020706754513E-15   5.13699392421663E-14
 32   17     1.40807366654647E-18   6.89956096607771E-17
 33   17     1.61618084015089E-24   8.08090420075444E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22361840158908E-17   4.64974992603852E-16
 21   18     3.99609280646886E-15   1.55847619452285E-13
 22   18     4.54401405659474E-13   1.81760562263790E-11
 23   18     6.06196851125999E-12   2.48540708961660E-10
 24   18     9.38892503685526E-10   3.94334851547921E-08
 25   18     2.73988366128499E-09   1.17814997435255E-07
 26   18     1.44067112283214E-08   6.33895294046142E-07
 27   18     2.69656966343686E-08   1.21345634854659E-06
 28   18     4.10780478307908E-08   1.88959020021638E-06
 29   18     9.69041283435394E-09   4.55449403214635E-07
 30   18     2.80947156639703E-09   1.34854635187058E-07
 31   18     2.55546309387089E-11   1.25217691599674E-09
 32   18     6.69333320622859E-12   3.34666660311429E-10
 33   18     1.05836905906557E-16   5.39768220123439E-15
 34   18     7.03351787487138E-20   3.65742929493312E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.12214305564254E-17   3.33007865281344E-15
 23   19     2.05930860500533E-17   8.64909614102240E-16
 24   19     1.04574194213839E-12   4.49669035119510E-11
 25   19     2.31752555478480E-12   1.01971124410531E-10
 26   19     3.28698773677619E-10   1.47914448154929E-08
 27   19     1.54058024774049E-09   7.08666913960625E-08
 28   19     5.80048133217783E-09   2.72622622612358E-07
 29   19     2.92055704511087E-09   1.40186738165322E-07
 30   19     4.40669802856702E-09   2.15928203399784E-07
 31   19     5.42895027607361E-10   2.71447513803680E-08
 32   19     1.66717047476872E-09   8.50256942132049E-08
 33   19     1.70417577533630E-11   8.86171403174874E-10
 34   19     9.69345406124352E-14   5.13753065245906E-12
 35   19     2.53853184831104E-18   1.37080719808796E-16
 36   19     5.95900807221710E-22   3.27745443971940E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.95938657459223E-23   1.66294236132874E-21
 23   20     6.96984101129954E-19   2.99703163485880E-17
 24   20     2.13194444013280E-16   9.38055553658430E-15
 25   20     3.29162343483483E-14   1.48123054567567E-12
 26   20     2.56563311073302E-12   1.18019123093719E-10
 27   20     7.05539322894486E-11   3.31603481760409E-09
 28   20     1.59057303877964E-09   7.63475058614229E-08
 29   20     6.79358102490576E-10   3.32885470220382E-08
 30   20     3.26948566330019E-09   1.63474283165010E-07
 31   20     4.81747106234519E-09   2.45691024179604E-07
 32   20     8.57079229748950E-09   4.45681199469454E-07
 33   20     2.14970875904188E-11   1.13934564229219E-09
 34   20     3.70685006171154E-12   2.00169903332423E-10
 35   20     4.18380602947712E-16   2.30109331621242E-14
 36   20     5.19872383445953E-20   2.91128534729734E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07668700598977E-22   4.84509152695397E-21
 25   21     6.21441069230150E-23   2.85862891845869E-21
 26   21     1.43007712531691E-17   6.72136248898948E-16
 27   21     1.25347901951379E-17   6.01669929366621E-16
 28   21     3.15395454073062E-13   1.54543772495801E-11
 29   21     6.18335501035928E-11   3.09167750517964E-09
 30   21     1.82226926714533E-10   9.29357326244120E-09
 31   21     9.15944481043559E-10   4.76291130142650E-08
 32   21     2.98902261545505E-09   1.58418198619118E-07
 33   21     1.49443241641767E-09   8.06993504865543E-08
 34   21     1.19848246599343E-11   6.59165356296388E-10
 35   21     1.80790967949244E-14   1.01242942051576E-12
 36   21     2.79212055319212E-16   1.59150871531951E-14
 37   21     8.02526731088096E-20   4.65465504031096E-18
 38   21     5.65677508984765E-22   3.33749730301012E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.76731347659363E-24   8.30637333999008E-23
 26   22     5.82515184455297E-24   2.79607288538543E-22
 27   22     8.65175044420281E-18   4.23935771765938E-16
 28   22     1.03430170449639E-13   5.17150852248196E-12
 29   22     2.57666191477305E-12   1.31409757653425E-10
 30   22     3.14695641945743E-11   1.63641733811787E-09
 31   22     5.02824930643959E-10   2.66497213241298E-08
 32   22     1.93820962386267E-09   1.04663319688584E-07
 33   22     8.71678392062124E-10   4.79423115634168E-08
 34   22     2.16471616225953E-10   1.21224105086533E-08
