    time    temp    dens
   8.68650168017840E+00   7.76963688344726E-02   6.02809686842869E-01
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.26509854334323E-24   1.37832167953551E-22
 12   11     8.58354806452802E-10   1.97421605484144E-08
 13   11     4.94210108574100E-10   1.18610426057784E-08
 14   11     4.61510630295503E-08   1.15377657573876E-06
 15   11     7.63021396286290E-10   1.98385563034435E-08
 16   11     3.55999438924400E-12   9.61198485095880E-11
 17   11     8.25176279990023E-17   2.31049358397206E-15
 18   11     1.30611460253451E-20   3.78773234735009E-19
 19   11     1.39895383684242E-25   4.19686151052726E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22331650041448E-14   5.33595960099476E-13
 13   12     3.38030667359199E-09   8.45076668397997E-08
 14   12     1.34106541808197E-08   3.48677008701312E-07
 15   12     3.42754970834012E-09   9.25438421251832E-08
 16   12     3.16753243473505E-09   8.86909081725815E-08
 17   12     2.83872777346323E-11   8.23231054304338E-10
 18   12     9.64798456555469E-14   2.89439536966641E-12
 19   12     9.47575152496438E-18   2.93748297273896E-16
 20   12     3.61644554955921E-21   1.15726257585895E-19
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.62218678772364E-11   7.07990432685381E-10
 15   13     2.54231483948925E-12   7.11848155056989E-11
 16   13     7.08371690582537E-10   2.05427790268936E-08
 17   13     4.15183976397810E-10   1.24555192919343E-08
 18   13     9.38093153117532E-12   2.90808877466435E-10
 19   13     1.02518333308209E-15   3.28058666586270E-14
 20   13     5.04671041697570E-19   1.66541443760198E-17
 21   13     1.35899019485997E-23   4.62056666252389E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.83280353045471E-14   1.35318498852732E-12
 15   14     5.94919773956039E-12   1.72526734447251E-10
 16   14     8.93370211307400E-10   2.68011063392220E-08
 17   14     2.04976040071208E-09   6.35425724220743E-08
 18   14     8.20175978787055E-09   2.62456313211858E-07
 19   14     4.07928809171908E-09   1.34616507026730E-07
 20   14     3.82303811652323E-09   1.29983295961790E-07
 21   14     2.06079153373018E-11   7.21277036805562E-10
 22   14     1.36027016150523E-13   4.89697258141883E-12
 23   14     4.68790530907556E-18   1.73452496435796E-16
 24   14     5.22118140642496E-22   1.98404893444148E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.89601204361540E-13   2.75776373352077E-11
 17   15     1.37243114785836E-14   4.39177967314676E-13
 18   15     4.45304924086412E-09   1.46950624948516E-07
 19   15     1.20591542602035E-08   4.10011244846918E-07
 20   15     1.74139870511455E-08   6.09489546790093E-07
 21   15     2.01318361090147E-09   7.24746099924530E-08
 22   15     1.12268283068004E-09   4.15392647351615E-08
 23   15     4.08244090004573E-12   1.55132754201738E-10
 24   15     2.58474735713682E-14   1.00805146928336E-12
 25   15     1.14273591994033E-17   4.57094367976132E-16
 26   15     3.35629952302313E-21   1.37608280443948E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.16841358087901E-20   1.01389234588128E-18
 17   16     1.54965704789878E-15   5.11386825806598E-14
 18   16     3.50652911008244E-09   1.19221989742803E-07
 19   16     1.32093927965511E-09   4.62328747879288E-08
 20   16     2.96990517319092E-09   1.06916586234873E-07
 21   16     7.35122793840728E-09   2.71995433721069E-07
 22   16     6.50954846811296E-09   2.47362841788293E-07
 23   16     3.13108122958502E-09   1.22112167953816E-07
 24   16     5.30929392290601E-09   2.12371756916240E-07
 25   16     6.04142041828543E-10   2.47698237149703E-08
 26   16     6.57182679562927E-10   2.76016725416429E-08
 27   16     8.07906707620081E-14   3.47399884276635E-12
 28   16     3.90188267095736E-18   1.71682837522124E-16
 29   16     1.67847264697569E-23   7.55312691139060E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.34667879179095E-16   1.17133757712683E-14
 19   17     2.54534880077915E-17   9.16325568280495E-16
 20   17     7.81740909670892E-11   2.89244136578230E-09
 21   17     5.26786801366323E-12   2.00178984519203E-10
 22   17     1.42526498350980E-09   5.55853343568820E-08
 23   17     2.45794653417861E-09   9.83178613671443E-08
 24   17     6.21119595613561E-09   2.54659034201560E-07
 25   17     3.25590404249443E-08   1.36747969784766E-06
 26   17     1.46564563503495E-08   6.30227623065027E-07
 27   17     5.49714386095886E-11   2.41874329882190E-09
 28   17     8.15298232640163E-13   3.66884204688073E-11
 29   17     1.16912568354009E-16   5.37797814428439E-15
 30   17     6.92222349244517E-20   3.25344504144923E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.82470126481819E-15   1.83338648063091E-13
 21   18     9.00270715973655E-13   3.51105579229725E-11
 22   18     7.90772807371965E-11   3.16309122948786E-09
 23   18     4.62922816738545E-10   1.89798354862803E-08
 24   18     2.61867489821372E-08   1.09984345724976E-06
 25   18     3.30107416379334E-08   1.41946189043113E-06
 26   18     2.93196645709207E-08   1.29006524112051E-06
 27   18     2.69537252992503E-08   1.21291763846626E-06
 28   18     3.12695424170433E-08   1.43839895118399E-06
 29   18     4.70216516664357E-10   2.21001762832248E-08
 30   18     9.99014551431219E-13   4.79526984686985E-11
 31   18     2.95452109396477E-17   1.44771533604274E-15
 32   18     6.08076518446584E-21   3.04038259223292E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.58343672934704E-22   6.17540324445347E-21
 21   19     8.19393267290180E-24   3.27757306916072E-22
 22   19     1.00682148144108E-13   4.12796807390841E-12
 23   19     1.93232182065088E-14   8.11575164673372E-13
 24   19     2.16147343991313E-10   9.29433579162647E-09
 25   19     1.25858874428982E-10   5.53779047487520E-09
 26   19     6.14660708246128E-09   2.76597318710758E-07
 27   19     1.90300306862643E-08   8.75381411568159E-07
 28   19     1.66646478906601E-08   7.83238450861025E-07
 29   19     2.67371387812877E-09   1.28338266150181E-07
 30   19     2.96523707590436E-10   1.45296616719314E-08
 31   19     3.13603244933854E-13   1.56801622466927E-11
 32   19     1.12735473358267E-14   5.74950914127160E-13
 33   19     1.33322709382581E-18   6.93278088789423E-17
 34   19     2.21078021832446E-22   1.17171351571196E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.24010481372366E-19   2.20084402176394E-17
 23   20     2.45543984428687E-15   1.05583913304335E-13
 24   20     1.79684351273905E-13   7.90611145605180E-12
 25   20     1.03087218835569E-11   4.63892484760061E-10
 26   20     4.47354303804403E-10   2.05782979750026E-08
 27   20     3.25771573085966E-09   1.53112639350404E-07
 28   20     8.90247059642208E-09   4.27318588628260E-07
 29   20     1.83290273442967E-09   8.98122339870538E-08
 30   20     3.24801655787057E-09   1.62400827893529E-07
 31   20     3.74158613306138E-09   1.90820892786130E-07
 32   20     3.17241956995834E-09   1.64965817637833E-07
 33   20     1.45737052927467E-13   7.72406380515577E-12
 34   20     2.67940649019822E-17   1.44687950470704E-15
 35   20     7.53786296151359E-23   4.14582462883248E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.28723572139681E-19   2.82925607462856E-17
 25   21     2.56431811638202E-19   1.17958633353573E-17
 26   21     1.15100521059977E-14   5.40972448981894E-13
 27   21     5.31633397774341E-15   2.55184030931684E-13
 28   21     1.23700342325410E-11   6.06131677394509E-10
 29   21     1.09765471397461E-09   5.48827356987305E-08
 30   21     1.91118182698688E-09   9.74702731763311E-08
 31   21     3.86539478992699E-09   2.01000529076204E-07
 32   21     8.00530446020638E-10   4.24281136390938E-08
 33   21     1.91693126727557E-12   1.03514288432881E-10
 34   21     2.77396945622674E-16   1.52568320092471E-14
 35   21     1.46983422511472E-20   8.23107166064243E-19
 36   21     6.75728964292348E-24   3.85165509646638E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.26342934483835E-20   1.53381179207403E-18
 26   22     5.95565528322060E-20   2.85871453594589E-18
 27   22     5.86802723579870E-15   2.87533334554136E-13
 28   22     2.66680722497194E-11   1.33340361248597E-09
 29   22     3.82880198815790E-10   1.95268901396053E-08
 30   22     1.56633563508747E-09   8.14494530245487E-08
 31   22     2.99410242516685E-09   1.58687428533843E-07
 32   22     3.20188843392598E-10   1.72901975432003E-08
 33   22     3.55563339360437E-11   1.95559836648240E-09
 34   22     5.07381109937218E-14   2.84133421564842E-12
