    time    temp    dens
   6.41906153677430E+00   1.04824745590538E-01   1.49382708424531E+00
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.58375858376347E-20   5.06802746804312E-19
 17   16     7.72175770239122E-16   2.54818004178910E-14
 18   16     2.01402494810023E-09   6.84768482354078E-08
 19   16     8.47443769792118E-10   2.96605319427241E-08
 20   16     2.21701880902539E-09   7.98126771249140E-08
 21   16     6.48098292296376E-09   2.39796368149659E-07
 22   16     6.38764317596034E-09   2.42730440686493E-07
 23   16     3.63702256665647E-09   1.41843880099602E-07
 24   16     6.25593075558607E-09   2.50237230223443E-07
 25   16     1.30705219728252E-09   5.35891400885835E-08
 26   16     2.93617968001792E-09   1.23319546560753E-07
 27   16     7.11281283164643E-13   3.05850951760797E-11
 28   16     5.23780625532722E-17   2.30463475234398E-15
 29   16     3.19802348754465E-22   1.43911056939509E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40541723971571E-16   4.91896033900497E-15
 19   17     1.08650500664124E-17   3.91141802390846E-16
 20   17     4.40053466160828E-11   1.62819782479506E-09
 21   17     3.21272067474453E-12   1.22083385640292E-10
 22   17     1.04020882624541E-09   4.05681442235711E-08
 23   17     1.82318154346179E-09   7.29272617384715E-08
 24   17     5.57241644391791E-09   2.28469074200634E-07
 25   17     4.10843665480068E-08   1.72554339501629E-06
 26   17     2.12113008223910E-08   9.12085935362814E-07
 27   17     1.51392925328760E-10   6.66128871446545E-09
 28   17     1.70846403371157E-11   7.68808815170206E-10
 29   17     6.78692481341609E-15   3.12198541417140E-13
 30   17     8.11474712615370E-18   3.81393114929224E-16
 31   17     4.62073631004249E-24   2.21795342882040E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98509427901295E-15   7.54335826024921E-14
 21   18     4.34145182868299E-13   1.69316621318637E-11
 22   18     3.81370300170363E-11   1.52548120068145E-09
 23   18     2.64638156410532E-10   1.08501644128318E-08
 24   18     1.83499696916123E-08   7.70698727047715E-07
 25   18     2.58393173491892E-08   1.11109064601514E-06
 26   18     2.74117987392807E-08   1.20611914452835E-06
 27   18     2.98001960208046E-08   1.34100882093621E-06
 28   18     3.63531870553758E-08   1.67224660454729E-06
 29   18     1.26074049411732E-09   5.92548032235139E-08
 30   18     8.87109166344492E-12   4.25812399845356E-10
 31   18     4.31681225867162E-16   2.11523800674909E-14
 32   18     1.36447762592297E-19   6.82238812961484E-18
 33   18     1.15523336528109E-25   5.89169016293354E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.84936315936623E-23   1.89125163215283E-21
 21   19     1.21149860719686E-24   4.84599442878743E-23
 22   19     3.81498693735528E-14   1.56414464431566E-12
 23   19     6.88469517104668E-15   2.89157197183961E-13
 24   19     1.08216402335827E-10   4.65330530044055E-09
 25   19     7.34428114904295E-11   3.23148370557890E-09
 26   19     4.32917587256980E-09   1.94812914265641E-07
 27   19     1.39388476954327E-08   6.41186993989906E-07
 28   19     1.61669213447132E-08   7.59845303201523E-07
 29   19     3.21769775363141E-09   1.54449492174308E-07
 30   19     7.24948633003500E-10   3.55224830171715E-08
 31   19     1.89693929826484E-12   9.48469649132418E-11
 32   19     5.60257873774978E-13   2.85731515625239E-11
 33   19     1.07984058961694E-16   5.61517106600808E-15
 34   19     2.72310888674109E-20   1.44324770997278E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25067182140534E-19   5.25282164990242E-18
 23   20     8.28518760374680E-16   3.56263066961112E-14
 24   20     6.88622930315216E-14   3.02994089338695E-12
 25   20     4.81678782348980E-12   2.16755452057041E-10
 26   20     2.12401327990052E-10   9.77046108754239E-09
 27   20     2.01137928739540E-09   9.45348265075839E-08
 28   20     7.55485541264002E-09   3.62633059806721E-07
 29   20     1.71019723931326E-09   8.37996647263498E-08
 30   20     3.61151725611402E-09   1.80575862805701E-07
 31   20     4.36505689246004E-09   2.22617901515462E-07
 32   20     4.45351780410818E-09   2.31582925813626E-07
 33   20     2.98450374421205E-13   1.58178698443239E-11
 34   20     7.89923527981129E-17   4.26558705109809E-15
 35   20     3.29645065156356E-22   1.81304785835996E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.93803474280900E-19   8.72115634264052E-18
 25   21     8.17409769024931E-20   3.76008493751468E-18
 26   21     4.68470413286650E-15   2.20181094244725E-13
 27   21     2.13265098766511E-15   1.02367247407925E-13
 28   21     7.53054474135816E-12   3.68996692326550E-10
 29   21     7.79580721015997E-10   3.89790360507998E-08
 30   21     1.48144789924556E-09   7.55538428615236E-08
 31   21     3.46763677892688E-09   1.80317112504198E-07
 32   21     1.23272233560246E-09   6.53342837869302E-08
 33   21     9.25486318921405E-12   4.99762612217559E-10
 34   21     2.19182081235865E-15   1.20550144679726E-13
 35   21     1.70844781574754E-19   9.56730776818622E-18
 36   21     1.18789125013104E-22   6.77098012574694E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.71033122739090E-21   4.09385567687372E-19
 26   22     1.52062173909590E-20   7.29898434766031E-19
 27   22     2.33257269071100E-15   1.14296061844839E-13
 28   22     1.23408358446195E-11   6.17041792230976E-10
 29   22     1.92665747070567E-10   9.82595310059890E-09
 30   22     8.86630914357999E-10   4.61048075466160E-08
 31   22     2.56004433562802E-09   1.35682349788285E-07
 32   22     6.86784274828123E-10   3.70863508407186E-08
 33   22     1.10297152711665E-10   6.06634339914155E-09
 34   22     2.39879831516768E-13   1.34332705649390E-11
