    time    temp    dens
   1.38558410595023E-04   6.23335622030211E+00   3.97879347153758E+12
 24   10     6.99522683586599E-20   2.37837712419444E-18
 25   10     1.60524778187326E-20   5.61836723655641E-19
 26   10     3.39280489172833E-20   1.22140976102220E-18
 27   10     6.94150595265605E-20   2.56835720248274E-18
 28   10     5.77348714843822E-18   2.19392511640652E-16
 29   10     5.30978863252086E-22   2.07081756668313E-20
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.98229798974594E-20   8.12742175795836E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     4.31684141819039E-25   1.46772608218473E-23
 24   11     2.51994810776157E-22   8.81981837716551E-21
 25   11     6.83462434437169E-22   2.46046476397381E-20
 26   11     3.22664875953136E-20   1.19386004102660E-18
 27   11     9.24629988349520E-20   3.51359395572817E-18
 28   11     5.44043738040864E-18   2.12177057835937E-16
 29   11     1.69769933444722E-19   6.79079733778890E-18
 30   11     5.49387356955376E-19   2.25248816351704E-17
 31   11     1.11272208042319E-19   4.67343273777738E-18
 32   11     7.45428080918635E-21   3.20534074795013E-19
 33   11     2.51572289157794E-21   1.10691807229429E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.79592551210502E-23   6.82451694599908E-22
 27   12     5.18726784360737E-22   2.02303445900688E-20
 28   12     1.71786530022972E-18   6.87146120091889E-17
 29   12     3.77738954472090E-20   1.54872971333557E-18
 30   12     1.27528920857012E-19   5.35621467599450E-18
 31   12     1.68019513044387E-19   7.22483906090866E-18
 32   12     1.04598665866325E-14   4.60234129811832E-13
 33   12     2.00692580662553E-19   9.03116612981487E-18
 34   12     1.14848896055208E-17   5.28304921853958E-16
 35   12     2.05532873628257E-23   9.66004506052808E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.08145953857927E-25   4.32583815431708E-24
 28   13     5.10903536557160E-21   2.09470449988436E-19
 29   13     1.32801311195509E-21   5.57765507021139E-20
 30   13     1.12782715940698E-20   4.84965678545001E-19
 31   13     5.76994817494230E-20   2.53877719697461E-18
 32   13     1.89934039114946E-15   8.54703176017259E-14
 33   13     3.92727715373033E-19   1.80654749071595E-17
 34   13     1.08525579396263E-18   5.10070223162438E-17
 35   13     7.33799145090421E-20   3.52223589643402E-18
 36   13     9.49075440184973E-21   4.65046965690637E-19
 37   13     1.86307769048601E-20   9.31538845243005E-19
 38   13     1.20578143064094E-20   6.14948529626881E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.42731358810025E-24   2.69947170700211E-22
 29   14     1.08461564038413E-23   4.66384725365178E-22
 30   14     5.45764409980127E-22   2.40136340391256E-20
 31   14     5.37635555828771E-21   2.41936000122947E-19
 32   14     1.35255122459641E-17   6.22173563314350E-16
 33   14     4.29466041481866E-19   2.01849039496477E-17
 34   14     2.44154924517397E-18   1.17194363768350E-16
 35   14     1.20193811482652E-18   5.88949676264993E-17
 36   14     5.57073339962016E-18   2.78536669981008E-16
 37   14     1.69131755774347E-18   8.62571954449168E-17
 38   14     2.31388188669707E-22   1.20321858108247E-20
 39   14     1.18214947361423E-17   6.26539221015544E-16
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.00241730570962E-25   2.70108778756933E-23
 31   15     3.28879311893499E-23   1.51284483471009E-21
 32   15     5.19800248059107E-20   2.44306116587780E-18
 33   15     7.16744770625756E-20   3.44037489900363E-18
 34   15     3.68186020543969E-18   1.80411150066545E-16
 35   15     3.36316378208518E-18   1.68158189104259E-16
 36   15     3.43245661349752E-17   1.75055287288373E-15
 37   15     2.70134198515231E-18   1.40469783227920E-16
 38   15     3.73648113109339E-17   1.98033499947950E-15
 39   15     5.28177943082339E-17   2.85216089264463E-15
 40   15     5.62849799108778E-16   3.09567389509828E-14
 41   15     8.85598138764487E-18   4.95934957708113E-16
 42   15     4.69731029803413E-18   2.67746686987945E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.12651273608402E-25   1.06325636804201E-23
 35   16     8.73346249389496E-25   4.45406587188643E-23
 36   16     2.06791143606057E-23   1.07531394675149E-21
 37   16     6.34369223837252E-23   3.36215688633743E-21
 38   16     2.23542359362672E-21   1.20712874055843E-19
 39   16     4.15785872993171E-21   2.28682230146244E-19
 40   16     8.64966175328861E-20   4.84381058184162E-18
 41   16     9.41725570882031E-20   5.36783575402758E-18
 42   16     4.91376556306479E-19   2.84998402657758E-17
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.50957203438564E-24   2.39007317822439E-22
 37   17     4.82063608733303E-23   2.60314348715984E-21
 38   17     3.80444553130007E-21   2.09244504221504E-19
 39   17     1.95371694704873E-20   1.09408149034729E-18
 40   17     9.56304069165039E-19   5.45093319424072E-17
 41   17     1.18584245721291E-17   6.87788625183489E-16
 42   17     4.59144242030508E-16   2.70895102798000E-14
 43   17     9.37804655363150E-16   5.62682793217890E-14
 44   17     2.46818973918836E-14   1.50559574090490E-12
 45   17     2.04947864214367E-14   1.27067675812908E-12
 46   17     7.65653271429666E-15   4.82361561000690E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     4.45565699419396E-25   2.45061134680668E-23
 38   18     3.89949127171459E-22   2.18371511216017E-20
 39   18     3.25147404331873E-21   1.85334020469167E-19
 40   18     2.19117162976126E-19   1.27087954526153E-17
 41   18     3.38574450559218E-18   1.99758925829938E-16
 42   18     2.80036214012369E-16   1.68021728407421E-14
 43   18     3.19761530618316E-15   1.95054533677172E-13
 44   18     4.90013230812478E-13   3.03808203103736E-11
 45   18     1.82918058132371E-13   1.15238376623394E-11
 46   18     1.88829755793322E-12   1.20851043707726E-10
 47   18     9.56082768851379E-13   6.21453799753396E-11
 48   18     1.78822037468691E-20   1.18022544729336E-18
 49   18     1.69539520770817E-17   1.13591478916448E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.68716306899557E-24   9.78554580017433E-23
 40   19     6.30908691522018E-22   3.72236127997991E-20
 41   19     3.91706252410122E-20   2.35023751446073E-18
 42   19     1.36774004251838E-17   8.34321425936211E-16
 43   19     1.92630655419583E-16   1.19431006360141E-14
 44   19     2.20194727999732E-14   1.38722678639831E-12
 45   19     1.92609885415057E-14   1.23270326665636E-12
 46   19     2.93044006093293E-13   1.90478603960641E-11
 47   19     7.74775383616653E-13   5.11351753186991E-11
 48   19     5.92444796698012E-12   3.96938013787668E-10
 49   19     9.65769772048142E-13   6.56723444992737E-11
 50   19     1.65316577698177E-12   1.14068438611742E-10
 51   19     2.88579891106848E-12   2.02005923774793E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.27626414891943E-25   1.99852113084085E-23
 42   20     6.87635975457734E-23   4.26334304783795E-21
 43   20     1.86510765185068E-21   1.17501782066593E-19
 44   20     2.51781609735658E-19   1.61140230230821E-17
 45   20     4.22040978714186E-18   2.74326636164221E-16
 46   20     3.55307857878730E-16   2.34503186199962E-14
 47   20     4.68449793669448E-15   3.13861361758530E-13
 48   20     1.61735473895131E-13   1.09980122248689E-11
 49   20     1.41569859595929E-12   9.76832031211912E-11
 50   20     3.14647789532760E-11   2.20253452672932E-09
 51   20     8.84538493352151E-12   6.28022330280027E-10
 52   20     1.79777511619994E-16   1.29439808366395E-14
 53   20     1.81321265650451E-12   1.32364523924829E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.36051137723338E-25   8.57122167657031E-24
 43   21     1.42690142572369E-23   9.13216912463159E-22
 44   21     8.16846210811480E-21   5.30950037027462E-19
 45   21     4.75953236858724E-19   3.14129136326758E-17
 46   21     1.09656703414451E-16   7.34699912876824E-15
 47   21     3.44216865080837E-15   2.34067468254969E-13
 48   21     3.79831432600074E-13   2.62083688494051E-11
 49   21     5.75693361145976E-12   4.02985352802183E-10
 50   21     2.69552706531091E-10   1.91382421637075E-08
 51   21     4.57666233352471E-10   3.29519688013779E-08
 52   21     3.31513237273885E-09   2.42004663209936E-07
 53   21     2.14479277675616E-09   1.58714665479956E-07
 54   21     5.55292678372503E-11   4.16469508779377E-09
 55   21     1.38778193300078E-11   1.05471426908059E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
