    time    temp    dens
   1.13220710363757E-04   6.82302163453521E+00   4.52408324360637E+12
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.89553611258353E-25   7.01348361655907E-24
 26   12     3.55951238051228E-23   1.35261470459466E-21
 27   12     1.07122139750766E-21   4.17776345027986E-20
 28   12     1.91841387753054E-18   7.67365551012214E-17
 29   12     8.80866496202029E-20   3.61155263442832E-18
 30   12     2.67416962312448E-19   1.12315124171228E-17
 31   12     5.58320389750052E-19   2.40077767592522E-17
 32   12     1.09455186534304E-14   4.81602820750936E-13
 33   12     1.06631207577712E-18   4.79840434099706E-17
 34   12     4.53540728930379E-16   2.08628735307975E-14
 35   12     8.29858796623444E-20   3.90033634413019E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     2.19389003217991E-25   8.77556012871964E-24
 28   13     3.68923241506594E-21   1.51258529017703E-19
 29   13     1.55307850684472E-21   6.52292972874784E-20
 30   13     1.38367865281439E-20   5.94981820710187E-19
 31   13     8.32273605838058E-20   3.66200386568745E-18
 32   13     1.00052248576013E-15   4.50235118592059E-14
 33   13     7.49268582699272E-19   3.44663548041665E-17
 34   13     2.14990179853507E-18   1.01045384531148E-16
 35   13     2.31956635594941E-19   1.11339185085572E-17
 36   13     9.80476170127921E-21   4.80433323362681E-19
 37   13     1.94612434019264E-20   9.73062170096322E-19
 38   13     1.24886051565010E-20   6.36918862981552E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.75511885836838E-24   2.41714992051472E-22
 29   14     1.21237848511660E-23   5.21322748600137E-22
 30   14     4.96893271728579E-22   2.18633039560575E-20
 31   14     5.94390185887470E-21   2.67475583649361E-19
 32   14     6.70293436244440E-18   3.08334980672442E-16
 33   14     5.11566261709427E-19   2.40436143003431E-17
 34   14     2.68739978155501E-18   1.28995189514641E-16
 35   14     1.84604532217709E-18   9.04562207866774E-17
 36   14     8.70460345818963E-18   4.35230172909482E-16
 37   14     4.08393777526029E-18   2.08280826538275E-16
 38   14     4.32852307150203E-18   2.25083199718105E-16
 39   14     3.75038933293114E-17   1.98770634645350E-15
 40   14     3.08690279161681E-20   1.66692750747308E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.77224565622328E-25   7.97510545300476E-24
 31   15     9.32675137539901E-24   4.29030563268354E-22
 32   15     7.36942764548113E-21   3.46363099337613E-19
 33   15     1.61560511640829E-20   7.75490455875981E-19
 34   15     6.52167784875029E-19   3.19562214588764E-17
 35   15     8.20310728795902E-19   4.10155364397951E-17
 36   15     8.04341660463826E-18   4.10214246836551E-16
 37   15     2.46749445732894E-18   1.28309711781105E-16
 38   15     3.26431318633325E-17   1.73008598875662E-15
 39   15     5.64213631429493E-17   3.04675360971926E-15
 40   15     5.50918652349764E-16   3.03005258792370E-14
 41   15     9.23130689353609E-18   5.16953186038021E-16
 42   15     4.86837548936927E-18   2.77497402894048E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.81241426877687E-25   4.40620713438843E-23
 35   16     4.71868081279539E-24   2.40652721452565E-22
 36   16     9.74733104309737E-23   5.06861214241063E-21
 37   16     3.56872418580525E-22   1.89142381847678E-20
 38   16     1.06292613097396E-20   5.73980110725938E-19
 39   16     2.52932782882124E-20   1.39113030585168E-18
 40   16     4.57669378557455E-19   2.56294851992175E-17
 41   16     6.40555285267583E-19   3.65116512602522E-17
 42   16     3.38510973997972E-18   1.96336364918824E-16
 43   16     3.23419305955464E-22   1.90817390513724E-20
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.30918476880885E-24   3.87386792746869E-22
 37   17     8.61047811196074E-23   4.64965818045880E-21
 38   17     5.75664858467534E-21   3.16615672157144E-19
 39   17     3.30344554359466E-20   1.84992950441301E-18
 40   17     1.38102811932072E-18   7.87186028012811E-17
 41   17     1.54427098721833E-17   8.95677172586634E-16
 42   17     4.88952914941053E-16   2.88482219815222E-14
 43   17     1.20610074232205E-15   7.23660445393229E-14
 44   17     2.48800388242762E-14   1.51768236828085E-12
 45   17     2.13076933496153E-14   1.32107698767615E-12
 46   17     7.93329409597438E-15   4.99797528046386E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.56907508476482E-24   8.62991296620653E-23
 38   18     8.77461839758666E-22   4.91378630264853E-20
 39   18     7.79803576850390E-21   4.44488038804722E-19
 40   18     4.52405750621447E-19   2.62395335360439E-17
 41   18     7.19191245145619E-18   4.24322834635915E-16
 42   18     4.80603492512023E-16   2.88362095507214E-14
 43   18     5.71326838777879E-15   3.48509371654506E-13
 44   18     6.44729007373119E-13   3.99731984571334E-11
 45   18     3.25815503759529E-13   2.05263767368503E-11
 46   18     3.36886297172947E-12   2.15607230190686E-10
 47   18     1.92498561533406E-12   1.25124064996714E-10
 48   18     2.66810856556757E-18   1.76095165327460E-16
 49   18     7.83715417406511E-14   5.25089329662362E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.29458687007084E-24   1.33086038464109E-22
 40   19     5.37828087539404E-22   3.17318571648248E-20
 41   19     3.22361544745862E-20   1.93416926847517E-18
 42   19     7.32342342988967E-18   4.46728829223270E-16
 43   19     1.06646460296793E-16   6.61208053840115E-15
 44   19     9.22586924153719E-15   5.81229762216843E-13
 45   19     1.29638714985771E-14   8.29687775908936E-13
 46   19     1.63745331795990E-13   1.06434465667394E-11
 47   19     5.26483803562855E-13   3.47479310351484E-11
 48   19     3.64611894263074E-12   2.44289969156260E-10
 49   19     1.00502353319662E-12   6.83416002573704E-11
 50   19     1.70752265931768E-12   1.17819063492920E-10
 51   19     3.04881370499699E-12   2.13416959349789E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.49994091497963E-24   2.13496395813758E-22
 42   20     5.20183688757504E-22   3.22513887029652E-20
 43   20     1.70311232324095E-20   1.07296076364180E-18
 44   20     1.49579800065312E-18   9.57310720417997E-17
 45   20     2.72640938409194E-17   1.77216609965976E-15
 46   20     1.69923750227891E-15   1.12149675150408E-13
 47   20     2.42610107880429E-14   1.62548772279888E-12
 48   20     6.77676464528488E-13   4.60819995879372E-11
 49   20     6.68850664622542E-12   4.61506958589554E-10
 50   20     1.09402718324114E-10   7.65819028268797E-09
 51   20     5.66784201496751E-11   4.02416783062693E-09
 52   20     1.10761571850849E-12   7.97483317326109E-11
 53   20     2.29558533611734E-10   1.67577729536566E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     4.34250062914542E-25   2.73577539636162E-23
 43   21     3.92034066219440E-23   2.50901802380442E-21
 44   21     1.47583711234457E-20   9.59294123023970E-19
 45   21     8.00919991000738E-19   5.28607194060487E-17
 46   21     1.28750905565202E-16   8.62631067286854E-15
 47   21     3.92082843670187E-15   2.66616333695727E-13
 48   21     3.27075968716249E-13   2.25682418414211E-11
 49   21     5.03176179895823E-12   3.52223325927076E-10
 50   21     1.96642138499202E-10   1.39615918334434E-08
 51   21     4.17272265349442E-10   3.00436031051598E-08
 52   21     2.88890441109867E-09   2.10890022010203E-07
 53   21     2.50043986805529E-09   1.85032550236091E-07
 54   21     5.69680687480392E-11   4.27260515610294E-09
 55   21     1.45134356533382E-11   1.10302110965370E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
