    time    temp    dens
   1.11163840556676E+00   5.75267119888620E-01   2.87623468132475E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.12829697038767E-19   2.09950830318916E-17
 13   11     4.98462565498372E-18   1.19631015719609E-16
 14   11     6.64446366025168E-14   1.66111591506292E-12
 15   11     2.89252591252286E-13   7.52056737255944E-12
 16   11     9.29927985160327E-12   2.51080555993288E-10
 17   11     5.97063907215202E-12   1.67177894020257E-10
 18   11     9.27130203415641E-11   2.68867758990536E-09
 19   11     1.67401305944992E-11   5.02203917834975E-10
 20   11     5.90861080314212E-10   1.83166934897406E-08
 21   11     1.90450424822241E-08   6.09441359431170E-07
 22   11     1.19734907713107E-10   3.95125195453253E-09
 23   11     4.56716108355848E-12   1.55283476840988E-10
 24   11     4.80185480849657E-11   1.68064918297380E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.95012616329314E-21   4.87531540823284E-20
 14   12     1.79210186634826E-17   4.65946485250549E-16
 15   12     2.20184327576395E-16   5.94497684456266E-15
 16   12     3.47385544914638E-14   9.72679525760985E-13
 17   12     7.05448199848124E-14   2.04579977955956E-12
 18   12     3.83571197339439E-11   1.15071359201832E-09
 19   12     2.28748556831621E-11   7.09120526178025E-10
 20   12     7.40325890736596E-10   2.36904285035711E-08
 21   12     2.65233236121453E-10   8.75269679200796E-09
 22   12     4.53337905356795E-08   1.54134887821310E-06
 23   12     1.72598653879970E-17   6.04095288579894E-16
 24   12     5.71182624838647E-15   2.05625744941913E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.24738913644470E-24   3.36795066840069E-23
 15   13     3.01768695968174E-24   8.44952348710887E-23
 16   13     6.94155247970692E-19   2.01305021911501E-17
 17   13     9.35183522471939E-16   2.80555056741582E-14
 18   13     3.56485178130321E-14   1.10510405220400E-12
 19   13     1.17701273424771E-13   3.76644074959268E-12
 20   13     1.59636097461778E-10   5.26799121623868E-09
 21   13     4.28161772814969E-11   1.45575002757089E-09
 22   13     1.51830514985960E-09   5.31406802450858E-08
 23   13     1.12810429168660E-10   4.06117545007178E-09
 24   13     7.77658393260578E-09   2.87733605506414E-07
 25   13     3.98922086597970E-11   1.51590392907228E-09
 26   13     1.18895523616321E-08   4.63692542103652E-07
 27   13     5.60903357526570E-19   2.24361343010628E-17
 28   13     7.08268806951738E-16   2.90390210850213E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.47678706812602E-21   1.04303612043781E-19
 17   14     5.00207964495460E-19   1.55064468993593E-17
 18   14     1.17747456044360E-14   3.76791859341952E-13
 19   14     1.13087645970192E-13   3.73189231701633E-12
 20   14     6.06187351815034E-12   2.06103699617112E-10
 21   14     4.95513492970760E-12   1.73429722539766E-10
 22   14     3.88048576893963E-11   1.39697487681827E-09
 23   14     1.08871362462435E-10   4.02824041111010E-09
 24   14     3.21313963409252E-09   1.22099306095516E-07
 25   14     3.31604637671684E-10   1.29325808691957E-08
 26   14     3.95092192394523E-10   1.58036876957809E-08
 27   14     1.71296901208014E-10   7.02317294952856E-09
 28   14     3.19294894101745E-08   1.34103855522733E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.99619631086484E-20   3.29874478258540E-18
 19   15     9.13558914569835E-18   3.10610030953744E-16
 20   15     9.96394450437579E-16   3.48738057653153E-14
 21   15     2.23593747337459E-15   8.04937490414851E-14
 22   15     5.20937275783315E-13   1.92746792039827E-11
 23   15     4.86178903350365E-13   1.84747983273139E-11
 24   15     2.33355817267884E-12   9.10087687344749E-11
 25   15     3.96087311108636E-12   1.58434924443454E-10
 26   15     4.96065182881131E-10   2.03386724981264E-08
 27   15     1.05719209400585E-10   4.44020679482457E-09
 28   15     1.12265146417311E-07   4.82740129594436E-06
 29   15     1.78219580166442E-21   7.84166152732345E-20
 30   15     5.38547573931295E-18   2.42346408269083E-16
 31   15     3.97943685493854E-25   1.83054095327173E-23
 32   15     1.71669224433386E-20   8.06845354836915E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.68719168412213E-23   9.13645172601525E-22
 19   16     6.65806204900416E-23   2.33032171715146E-21
 20   16     2.88483837336078E-20   1.03854181440988E-18
 21   16     4.22098111694653E-18   1.56176301327022E-16
 22   16     7.87841946060351E-17   2.99379939502933E-15
 23   16     1.27669843310005E-16   4.97912388909020E-15
 24   16     8.64347217782836E-14   3.45738887113134E-12
 25   16     1.14863963369129E-12   4.70942249813428E-11
 26   16     6.69524952059992E-10   2.81200479865197E-08
 27   16     8.58857914984063E-10   3.69308903443147E-08
 28   16     5.19158935146693E-09   2.28429931464545E-07
 29   16     5.84308578053980E-10   2.62938860124291E-08
 30   16     9.49443484445279E-08   4.36744002844828E-06
 31   16     8.30819251090706E-13   3.90485048012632E-11
 32   16     4.71519140659959E-12   2.26329187516780E-10
 33   16     5.83431416302199E-23   2.85881393988078E-21
 34   16     3.60436655841074E-24   1.80218327920537E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     5.01983404892696E-23   1.95773527908152E-21
 23   17     1.27587732139164E-20   5.10350928556655E-19
 24   17     2.39113131619662E-18   9.80363839640616E-17
 25   17     6.98171632496225E-15   2.93232085648414E-13
 26   17     2.86442357095372E-13   1.23170213551010E-11
 27   17     5.48526551213904E-13   2.41351682534118E-11
 28   17     6.20934049545310E-10   2.79420322295389E-08
 29   17     3.41007064835987E-11   1.56863249824554E-09
 30   17     2.40136197263585E-09   1.12864012713885E-07
 31   17     3.68917597764697E-11   1.77080446927054E-09
 32   17     9.02137381302782E-09   4.42047316838363E-07
 33   17     1.17980379849760E-11   5.89901899248803E-10
 34   17     1.60524603605775E-09   8.18675478389453E-08
 35   17     2.96367064184543E-21   1.54110873375962E-19
 36   17     1.57000091941015E-20   8.32100487287378E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.40565084030133E-25   5.76316844523545E-24
 24   18     1.13869392500162E-20   4.78251448500680E-19
 25   18     3.94998511500293E-19   1.69849359945126E-17
 26   18     3.35885900930409E-15   1.47789796409380E-13
 27   18     9.20031015802209E-15   4.14013957110994E-13
 28   18     7.64468479752905E-13   3.51655500686336E-11
 29   18     6.96424495564405E-12   3.27319512915270E-10
 30   18     4.22188732007645E-10   2.02650591363670E-08
 31   18     4.60184278079489E-11   2.25490296258950E-09
 32   18     2.79139856606712E-09   1.39569928303356E-07
 33   18     5.75445291488114E-11   2.93477098658938E-09
 34   18     1.92873105679413E-08   1.00294014953295E-06
 35   18     7.59274038970205E-16   4.02415240654209E-14
 36   18     1.01959503225904E-15   5.50581317419881E-14
 37   18     7.23790157023602E-19   3.98084586362981E-17
 38   18     1.18363033090272E-16   6.62832985305523E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.51789987928379E-24   1.10787594688487E-22
 26   19     1.87620884095375E-21   8.44293978429188E-20
 27   19     3.74524100218150E-19   1.72281086100349E-17
 28   19     3.73519346619920E-15   1.75554092911362E-13
 29   19     4.88598057671983E-15   2.34527067682552E-13
 30   19     1.29951413618321E-12   6.36761926729772E-11
 31   19     3.40054938194696E-13   1.70027469097348E-11
 32   19     9.63699696213349E-11   4.91486845068808E-09
 33   19     3.68348431154934E-11   1.91541184200566E-09
 34   19     1.61385313058034E-09   8.55342159207580E-08
 35   19     1.09410951665321E-10   5.90819138992731E-09
 36   19     9.47255601384040E-10   5.20990580761222E-08
 37   19     6.35813730960558E-11   3.56055689337913E-09
 38   19     4.02837196790254E-09   2.29617202170445E-07
 39   19     1.68904974233632E-16   9.79648850555068E-15
 40   19     1.35374267993911E-14   7.98708181164075E-13
 41   19     1.19306631328132E-23   7.15839787968793E-22
 42   19     1.61341558648760E-21   9.84183507757439E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.32144030747624E-22   3.44107694451383E-20
 28   20     1.29337237511602E-17   6.20818740055691E-16
 29   20     1.46867840762915E-17   7.19652419738282E-16
 30   20     4.19915849755031E-15   2.09957924877515E-13
 31   20     1.56157526190075E-13   7.96403383569384E-12
 32   20     8.99221704009223E-12   4.67595286084796E-10
 33   20     5.20447484956027E-12   2.75837167026694E-10
 34   20     1.01256838746057E-10   5.46786929228709E-09
 35   20     1.64030012206594E-10   9.02165067136269E-09
 36   20     1.82393265749590E-08   1.02140228819771E-06
 37   20     2.92212870412241E-13   1.66561336134978E-11
 38   20     5.48086049205394E-10   3.17889908539128E-08
 39   20     9.67993454825853E-16   5.71116138347253E-14
 40   20     9.00017292131115E-12   5.40010375278669E-10
 41   20     1.71245636992313E-14   1.04459838565311E-12
 42   20     3.79742945880233E-15   2.35440626445745E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.44672846959591E-25   7.08896950101995E-24
 29   21     1.29260503889503E-21   6.46302519447514E-20
 30   21     3.47555753180928E-19   1.77253434122273E-17
 31   21     8.27658194895952E-17   4.30382261345895E-15
 32   21     5.58037395200358E-15   2.95759819456189E-13
 33   21     1.34551246502217E-13   7.26576731111971E-12
 34   21     5.50698537151696E-12   3.02884195433433E-10
 35   21     1.16460327392914E-11   6.52177833400319E-10
 36   21     2.73685409775247E-10   1.56000683571891E-08
 37   21     1.88549002207088E-11   1.09358421280111E-09
 38   21     5.04464294755314E-10   2.97633933905635E-08
 39   21     4.27948465162379E-11   2.56769079097427E-09
 40   21     1.46773201769074E-08   8.95316530791353E-07
 41   21     6.69283649228437E-16   4.14955862521631E-14
 42   21     3.38786782759683E-13   2.13435673138600E-11
 43   21     2.57933764818080E-16   1.65077609483572E-14
 44   21     5.43333235175178E-14   3.53166602863866E-12
 45   21     1.70609470804159E-21   1.12602250730745E-19
 46   21     1.36913423106818E-19   9.17319934815682E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.52424078541327E-23   2.87260520841490E-21
 31   22     4.39994514182264E-20   2.33197092516600E-18
 32   22     2.00447032238099E-16   1.08241397408573E-14
 33   22     2.80812654011912E-15   1.54446959706551E-13
 34   22     7.28506592605700E-13   4.07963691859192E-11
