    time    temp    dens
   1.08111989401474E+00   5.83434047008159E-01   3.12675151932919E+02
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.03856886779675E-23   6.72727726372929E-22
 19   15     2.50780108646745E-21   8.52652369398934E-20
 20   15     4.87312335956048E-19   1.70559317584617E-17
 21   15     2.05626727161675E-18   7.40256217782029E-17
 22   15     2.53344457832867E-15   9.37374493981609E-14
 23   15     2.55826901897289E-15   9.72142227209697E-14
 24   15     1.27752577607793E-14   4.98235052670395E-13
 25   15     2.27681288602452E-14   9.10725154409807E-13
 26   15     3.47990152618494E-11   1.42675962573582E-09
 27   15     7.23189270662810E-12   3.03739493678380E-10
 28   15     1.16702566528823E-07   5.01821036073939E-06
 29   15     3.93948441533413E-20   1.73337314274702E-18
 30   15     6.97057597323541E-17   3.13675918795593E-15
 31   15     8.79387396985827E-23   4.04518202613480E-21
 32   15     3.37938100593746E-19   1.58830907279061E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.44526058439660E-24   5.20293810382775E-23
 21   16     1.10158230380249E-21   4.07585452406923E-20
 22   16     2.24490734308630E-20   8.53064790372794E-19
 23   16     3.72112028653074E-20   1.45123691174699E-18
 24   16     3.16195123590079E-16   1.26478049436032E-14
 25   16     5.29082555544726E-14   2.16923847773338E-12
 26   16     3.86144584626754E-11   1.62180725543237E-09
 27   16     5.47369000021795E-11   2.35368670009372E-09
 28   16     5.16815735754111E-10   2.27398923731809E-08
 29   16     6.19968635857180E-11   2.78985886135731E-09
 30   16     7.34258999606098E-08   3.37759139818805E-06
 31   16     1.02773862914393E-11   4.83037155697648E-10
 32   16     4.43771214425906E-10   2.13010182924435E-08
 33   16     1.08130270576480E-19   5.29838325824751E-18
 34   16     1.00182972224204E-19   5.00914861121021E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.41960361494852E-24   9.67841445979406E-23
 24   17     5.61920291918857E-21   2.30387319686731E-19
 25   17     2.23549682109620E-17   9.38908664860406E-16
 26   17     1.33727726713901E-15   5.75029224869774E-14
 27   17     2.80031055582889E-15   1.23213664456471E-13
 28   17     2.78188530501185E-11   1.25184838725533E-09
 29   17     1.49834930512731E-12   6.89240680358563E-11
 30   17     1.55736487047851E-10   7.31961489124898E-09
 31   17     2.97761333257899E-12   1.42925439963791E-10
 32   17     1.44277899422051E-09   7.06961707168051E-08
 33   17     1.91354497766974E-11   9.56772488834871E-10
 34   17     7.07340572811803E-09   3.60743692134020E-07
 35   17     2.61844818659251E-19   1.36159305702810E-17
 36   17     2.27848446598483E-18   1.20759676697196E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.30491663777850E-24   9.68064987866969E-23
 25   18     9.77052442565951E-23   4.20132550303359E-21
 26   18     7.80824811332282E-18   3.43562916986204E-16
 27   18     2.26570912103836E-17   1.01956910446726E-15
 28   18     2.56284420710590E-15   1.17890833526872E-13
 29   18     4.96720440909171E-14   2.33458607227310E-12
 30   18     4.61937526383095E-12   2.21730012663885E-10
 31   18     1.31877814326607E-12   6.46201290200376E-11
 32   18     3.02216585018467E-10   1.51108292509233E-08
 33   18     7.99043061304062E-12   4.07511961265072E-10
 34   18     2.64705862561044E-08   1.37647048531743E-06
 35   18     1.85665037475458E-14   9.84024698619927E-13
 36   18     2.30190460484165E-13   1.24302848661449E-11
 37   18     2.02383251294171E-15   1.11310788211794E-13
 38   18     7.63950472223938E-14   4.27812264445405E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.39872403750252E-25   1.07942581687613E-23
 27   19     6.52760071450755E-23   3.00269632867347E-21
 28   19     2.11672406134302E-18   9.94860308831219E-17
 29   19     3.52419494202430E-18   1.69161357217167E-16
 30   19     7.12378878026603E-15   3.49065650233036E-13
 31   19     8.32578504867733E-15   4.16289252433867E-13
 32   19     6.84408992585916E-12   3.49048586218817E-10
 33   19     2.64356123000968E-12   1.37465183960503E-10
 34   19     1.58013971297799E-10   8.37474047878333E-09
 35   19     1.11716501429893E-11   6.03269107721423E-10
 36   19     1.28345848880105E-10   7.05902168840580E-09
 37   19     9.12192026786677E-12   5.10827535000539E-10
 38   19     7.02821696152460E-09   4.00608366806902E-07
 39   19     5.19528207098109E-15   3.01326360116903E-13
 40   19     1.01535380608543E-12   5.99058745590404E-11
 41   19     1.64155116445561E-20   9.84930698673363E-19
 42   19     5.42677801292395E-18   3.31033458788361E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.80813000719995E-21   1.82790240345598E-19
 29   20     6.80517846187136E-21   3.33453744631697E-19
 30   20     1.55966903787583E-17   7.79834518937917E-16
 31   20     7.60194472365421E-16   3.87699180906365E-14
 32   20     5.14402719106764E-14   2.67489413935517E-12
 33   20     3.17226113344617E-14   1.68129840072647E-12
 34   20     8.93472803058870E-13   4.82475313651790E-11
 35   20     1.15746696907311E-11   6.36606832990212E-10
 36   20     1.65318589248169E-08   9.25784099789748E-07
 37   20     2.88136949915441E-12   1.64238061451801E-10
 38   20     4.29546437277073E-09   2.49136933620702E-07
 39   20     1.24760586452620E-13   7.36087460070457E-12
 40   20     1.03658158879197E-10   6.21948953275184E-09
 41   20     2.90865086193612E-12   1.77427702578104E-10
 42   20     2.69379823381908E-12   1.67015490496783E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.49709731509756E-25   1.24854865754878E-23
 30   21     9.90325487821384E-23   5.05065998788906E-21
 31   21     2.60927691557925E-20   1.35682399610121E-18
 32   21     2.24011368354039E-18   1.18726025227641E-16
 33   21     9.30181602893565E-17   5.02298065562525E-15
 34   21     2.38069899529216E-13   1.30938444741069E-11
 35   21     5.49356023478585E-13   3.07639373148007E-11
 36   21     1.39030700682011E-11   7.92474993887461E-10
 37   21     1.27008377832212E-12   7.36648591426829E-11
 38   21     3.80050997868863E-11   2.24230088742629E-09
 39   21     3.29299148869973E-12   1.97579489321984E-10
 40   21     1.78114675485540E-08   1.08649952046179E-06
 41   21     1.39455724875733E-14   8.64625494229544E-13
 42   21     4.69714235094972E-12   2.95919968109832E-10
 43   21     4.17188503436844E-14   2.67000642199580E-12
 44   21     1.23350918273263E-11   8.01780968776206E-10
 45   21     6.78988026879652E-18   4.48132097740570E-16
 46   21     6.32034061428322E-16   4.23462821156976E-14
 47   21     7.23702863849638E-25   4.92117947417754E-23
 48   21     1.33388210532005E-23   9.20378652670833E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.37756672916772E-24   7.30110366458890E-23
 32   22     4.43745149759110E-19   2.39622380869919E-17
 33   22     6.68224249028335E-18   3.67523336965584E-16
 34   22     2.19571252535729E-15   1.22959901420008E-13
