    time    temp    dens
   6.16558863264539E+00   1.09096024343021E-01   1.68574278949535E+00
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24234162339765E-16   4.34819568189177E-15
 19   17     9.60265374246193E-18   3.45695534728629E-16
 20   17     4.04886294900531E-11   1.49807929113197E-09
 21   17     2.99475262076542E-12   1.13800599589086E-10
 22   17     9.92834918948864E-10   3.87205618390057E-08
 23   17     1.74239262752775E-09   6.96957051011099E-08
 24   17     5.46213778293171E-09   2.23947649100200E-07
 25   17     4.19856794193503E-08   1.76339853561271E-06
 26   17     2.20594825158911E-08   9.48557748183318E-07
 27   17     1.74428883586370E-10   7.67487087780030E-09
 28   17     2.51529478601546E-11   1.13188265370696E-09
 29   17     1.17786085250206E-14   5.41815992150946E-13
 30   17     1.55140259497790E-17   7.29159219639614E-16
 31   17     9.28240087437018E-24   4.45555241969768E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75170871122547E-15   6.65649310265678E-14
 21   18     3.90970130383242E-13   1.52478350849464E-11
 22   18     3.43540445586354E-11   1.37416178234542E-09
 23   18     2.43740623503679E-10   9.99336556365084E-09
 24   18     1.73523205254134E-08   7.28797462067363E-07
 25   18     2.48343848548201E-08   1.06787854875726E-06
 26   18     2.71713806109500E-08   1.19554074688180E-06
 27   18     3.01633731678018E-08   1.35735179255108E-06
 28   18     3.69388721413351E-08   1.69918811850141E-06
 29   18     1.41796908313288E-09   6.66445469072454E-08
 30   18     1.19016641225494E-11   5.71279877882369E-10
 31   18     6.21374160922656E-16   3.04473338852102E-14
 32   18     2.09584637660734E-19   1.04792318830367E-17
 33   18     1.87121000545462E-25   9.54317102781857E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.07938325682924E-23   1.59095947016340E-21
 21   19     4.60826837847009E-25   1.84330735138804E-23
 22   19     3.31595977307391E-14   1.35954350696030E-12
 23   19     5.95557055457862E-15   2.50133963292302E-13
 24   19     9.77990911155156E-11   4.20536091796717E-09
 25   19     6.80504607646006E-11   2.99422027364243E-09
 26   19     4.11292736348952E-09   1.85081731357028E-07
 27   19     1.33041514374399E-08   6.11990966122234E-07
 28   19     1.60368500400254E-08   7.53731951881195E-07
 29   19     3.28488378813293E-09   1.57674421830381E-07
 30   19     8.06404178913056E-10   3.95138047667398E-08
 31   19     2.44969459744363E-12   1.22484729872181E-10
 32   19     8.81538248211996E-13   4.49584506588118E-11
 33   19     1.81774960857395E-16   9.45229796458452E-15
 34   19     4.87248879015572E-20   2.58241905878253E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02289876541087E-19   4.29617481472564E-18
 23   20     7.07955001027055E-16   3.04420650441634E-14
 24   20     6.01519867836805E-14   2.64668741848194E-12
 25   20     4.31698649453653E-12   1.94264392254144E-10
 26   20     1.91031019697092E-10   8.78742690606625E-09
 27   20     1.87343995177456E-09   8.80516777334042E-08
 28   20     7.36579811111517E-09   3.53558309333528E-07
 29   20     1.68975217198712E-09   8.27978564273689E-08
 30   20     3.65433069559547E-09   1.82716534779774E-07
 31   20     4.44035848328443E-09   2.26458282647506E-07
 32   20     4.62574043084088E-09   2.40538502403726E-07
 33   20     3.28467817873686E-13   1.74087943473054E-11
 34   20     9.18499097776371E-17   4.95989512799240E-15
 35   20     4.06754467250308E-22   2.23714956987669E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.63809137200580E-19   7.37141117402612E-18
 25   21     6.93759674964546E-20   3.19129450483691E-18
 26   21     4.11426805619266E-15   1.93370598641055E-13
 27   21     1.87480600323194E-15   8.99906881551333E-14
 28   21     7.01023963808465E-12   3.43501742266148E-10
 29   21     7.41075598576725E-10   3.70537799288362E-08
 30   21     1.42355167388689E-09   7.26011353682313E-08
 31   21     3.39215232557361E-09   1.76391920929828E-07
 32   21     1.29671080267573E-09   6.87256725418136E-08
 33   21     1.17579578036241E-11   6.34929721395700E-10
 34   21     2.98358428946285E-15   1.64097135920457E-13
 35   21     2.46141427552948E-19   1.37839199429651E-17
 36   21     1.81793846803523E-22   1.03622492678008E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.20907026584794E-21   3.38826302494853E-19
 26   22     1.25556412361581E-20   6.02670779335589E-19
 27   22     2.04576049806029E-15   1.00242264404954E-13
 28   22     1.10526378210821E-11   5.52631891054107E-10
 29   22     1.74455482098314E-10   8.89722958701402E-09
 30   22     8.16017973523181E-10   4.24329346232054E-08
 31   22     2.49266846344939E-09   1.32111428562818E-07
 32   22     7.52885574039834E-10   4.06558209981510E-08
 33   22     1.25167839554623E-10   6.88423117550428E-09
 34   22     2.89382778795838E-13   1.62054356125669E-11
