    time    temp    dens
   3.50707417088306E+01   1.99737955119888E-02   9.15967562338887E-03
  7    7     5.04435050133439E-12   7.06209070186815E-11
  8    7     7.01212562241165E-06   1.05181884336175E-04
  9    7     5.62042896363519E-09   8.99268634181630E-08
 10    7     1.43832288060008E-10   2.44514889702013E-09
 11    7     6.01936822507167E-18   1.08348628051290E-16
 12    7     1.40458706754218E-25   2.66871542833014E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68883048822792E-07   2.70212878116467E-06
  9    8     2.84216857083655E-09   4.83168657042214E-08
 10    8     1.84206010750860E-08   3.31570819351548E-07
 11    8     1.98179371405262E-07   3.76540805669998E-06
 12    8     1.94601871629820E-07   3.89203743259640E-06
 13    8     2.73497504226108E-10   5.74344758874827E-09
 14    8     2.97325909044039E-10   6.54116999896885E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.63854150038586E-07   5.01322885073313E-06
 11    9     2.52645712377816E-07   5.05291424755633E-06
 12    9     1.14085135475912E-08   2.39578784499416E-07
 13    9     7.29912043133872E-08   1.60580649489452E-06
 14    9     1.21319441533719E-13   2.79034715527554E-12
 15    9     3.83596954559028E-20   9.20632690941667E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.56780708074260E-07   1.11356141614852E-05
 11   10     3.20387977102807E-07   6.72814751915895E-06
 12   10     8.39778835083144E-06   1.84751343718292E-04
 13   10     2.67245779476076E-08   6.14665292794975E-07
 14   10     1.78334653973733E-08   4.28003169536960E-07
 15   10     1.03029198814895E-14   2.57572997037237E-13
 16   10     3.01104137071353E-22   7.82870756385518E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.66325809858927E-09   1.99254936267553E-07
 13   11     4.04356751544568E-09   9.70456203706964E-08
 14   11     3.11822554346600E-08   7.79556385866499E-07
 15   11     9.32052119032020E-11   2.42333550948325E-09
 16   11     1.06563102108039E-13   2.87720375691706E-12
 17   11     7.30149710983975E-19   2.04441919075513E-17
 18   11     3.30458991461861E-23   9.58331075239397E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.04488649758906E-13   1.69077275942137E-11
 13   12     1.44154746769925E-08   3.60386866924812E-07
 14   12     1.82881980727987E-08   4.75493149892767E-07
 15   12     2.80982490596878E-09   7.58652724611572E-08
 16   12     3.67368923191640E-09   1.02863298493659E-07
 17   12     3.69007626777215E-12   1.07012211765392E-10
 18   12     2.38065107276629E-15   7.14195321829888E-14
 19   12     3.75668649868454E-20   1.16457281459221E-18
 20   12     3.98946226456636E-24   1.27662792466124E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.07541036471328E-10   2.90360798472585E-09
 15   13     1.38928752971166E-11   3.89000508319263E-10
 16   13     6.95923517361664E-10   2.01817820034883E-08
 17   13     1.42813131924891E-11   4.28439395774672E-10
 18   13     5.77827901598159E-14   1.79126649495429E-12
 19   13     1.87062960888504E-18   5.98601474843212E-17
 20   13     2.68619262381702E-22   8.86443565859615E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15145996710597E-12   3.22408790789673E-11
 15   14     3.71788792914951E-11   1.07818749945336E-09
 16   14     6.84644710772217E-10   2.05393413231665E-08
 17   14     2.21528771512099E-09   6.86739191687506E-08
 18   14     8.45658573852235E-09   2.70610743632715E-07
 19   14     2.70183000884750E-10   8.91603902919676E-09
 20   14     8.52116200243793E-12   2.89719508082890E-10
 21   14     1.00550428864874E-15   3.51926501027060E-14
 22   14     2.42932224096107E-19   8.74556006745984E-18
 23   14     2.61256832496277E-24   9.66650280236227E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.08772313567355E-12   1.57719417205880E-10
 17   15     1.29189177773223E-14   4.13405368874313E-13
 18   15     6.97222622164934E-09   2.30083465314428E-07
 19   15     3.39294069730766E-09   1.15359983708460E-07
 20   15     1.39763422616534E-08   4.89171979157870E-07
 21   15     1.46657292672865E-10   5.27966253622315E-09
 22   15     3.97158327102845E-12   1.46948581028053E-10
 23   15     1.79576686828120E-15   6.82391409946856E-14
 24   15     2.15953445818152E-18   8.42218438690795E-17
 25   15     1.95882161429300E-22   7.83528645717199E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.39620474839785E-19   7.66785519487311E-18
 17   16     1.17277787837213E-14   3.87016699862804E-13
 18   16     1.42936450754727E-08   4.85983932566072E-07
 19   16     5.93040150439909E-09   2.07564052653968E-07
 20   16     6.75369616275958E-09   2.43133061859345E-07
 21   16     7.27827528712109E-09   2.69296185623480E-07
 22   16     7.17328205462497E-09   2.72584718075749E-07
 23   16     6.64013499846954E-10   2.58965264940312E-08
 24   16     7.31767855027851E-10   2.92707142011141E-08
 25   16     9.16575299441447E-13   3.75795872770993E-11
 26   16     1.63084860113499E-15   6.84956412476694E-14
 27   16     3.24909151040545E-20   1.39710934947434E-18
 28   16     4.26881655140437E-25   1.87827928261792E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.51952522677308E-15   2.98183382937058E-13
 19   17     4.55690525308287E-16   1.64048589110983E-14
 20   17     5.06698181442794E-10   1.87478327133834E-08
 21   17     3.35498737285599E-11   1.27489520168528E-09
 22   17     3.12808584615218E-09   1.21995347999935E-07
 23   17     3.74975865873861E-09   1.49990346349544E-07
 24   17     5.78952207901038E-09   2.37370405239426E-07
 25   17     2.00719132508702E-09   8.43020356536547E-08
 26   17     1.99705515579068E-10   8.58733716989992E-09
 27   17     1.24419549918512E-13   5.47446019641451E-12
 28   17     1.76105909033633E-16   7.92476590651347E-15
 29   17     4.11403054153527E-21   1.89245404910623E-19
 30   17     3.22358845224621E-25   1.51508657255572E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.52439078612501E-13   5.79268498727505E-12
 21   18     1.07182069137165E-11   4.18010069634942E-10
 22   18     8.82297844123284E-10   3.52919137649314E-08
 23   18     2.54512075813244E-09   1.04349951083430E-07
 24   18     4.93174879167774E-08   2.07133449250465E-06
 25   18     3.99042668063338E-08   1.71588347267235E-06
 26   18     4.01590989892599E-08   1.76700035552744E-06
 27   18     1.14733211260187E-08   5.16299450670843E-07
 28   18     4.72929482513834E-09   2.17547561956364E-07
 29   18     7.53696658209913E-12   3.54237429358659E-10
 30   18     2.10899575605131E-15   1.01231796290463E-13
 31   18     1.58997595413466E-20   7.79088217525984E-19
 32   18     1.08147733681800E-24   5.40738668408999E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.08134500583062E-20   4.21724552273941E-19
 21   19     3.97067500050125E-22   1.58827000020050E-20
 22   19     2.54612055241400E-12   1.04390942648974E-10
 23   19     8.44081443775372E-13   3.54514206385656E-11
 24   19     1.70942790230663E-09   7.35053997991849E-08
 25   19     8.32896719011661E-10   3.66474556365131E-08
 26   19     1.84973551109462E-08   8.32380979992579E-07
 27   19     3.42292825223726E-08   1.57454699602914E-06
 28   19     1.34127357420814E-08   6.30398579877824E-07
 29   19     5.20766021069033E-10   2.49967690113136E-08
 30   19     6.19022511867864E-12   3.03321030815254E-10
 31   19     1.23030248415637E-15   6.15151242078183E-14
 32   19     7.97659113412024E-19   4.06806147840132E-17
 33   19     1.46629207552035E-23   7.62471879270581E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.27668994625326E-16   5.36209777426367E-15
 23   20     8.87788539315841E-14   3.81749071905811E-12
 24   20     6.75994725311033E-12   2.97437679136854E-10
 25   20     1.44833529230992E-10   6.51750881539465E-09
 26   20     5.75775452714314E-09   2.64856708248584E-07
 27   20     1.50242399114773E-08   7.06139275839431E-07
 28   20     1.67719582633270E-08   8.05053996639696E-07
 29   20     2.15248474927110E-09   1.05471752714284E-07
 30   20     9.90350158197606E-10   4.95175079098803E-08
 31   20     6.13517493883641E-10   3.12893921880657E-08
 32   20     6.47856525506829E-11   3.36885393263551E-09
 33   20     9.13060971398038E-16   4.83922314840960E-14
 34   20     4.45751029664193E-20   2.40705556018664E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.66933090808180E-17   2.10119890863681E-15
 25   21     1.22011317349836E-17   5.61252059809247E-16
 26   21     2.56005517351097E-13   1.20322593155016E-11
 27   21     1.61270103028182E-13   7.74096494535274E-12
 28   21     7.18832042426812E-11   3.52227700789138E-09
 29   21     2.53801948755690E-09   1.26900974377845E-07
 30   21     1.94230707631088E-09   9.90576608918547E-08
 31   21     9.82947062986958E-10   5.11132472753218E-08
 32   21     3.29782982631608E-11   1.74784980794752E-09
 33   21     1.55353101370714E-14   8.38906747401855E-13
 34   21     4.79900300146587E-19   2.63945165080623E-17
 35   21     6.66644456004842E-24   3.73320895362711E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     7.94702935551440E-24   3.65563350353663E-22
 25   22     3.75125474355621E-18   1.76308972947142E-16
 26   22     1.07182578138754E-17   5.14476375066018E-16
 27   22     1.81385684664742E-13   8.88789854857236E-12
 28   22     3.93726171708004E-10   1.96863085854002E-08
 29   22     3.02926284853238E-09   1.54492405275151E-07
 30   22     6.43470806215147E-09   3.34604819231877E-07
 31   22     2.71012818169010E-09   1.43636793629575E-07
 32   22     2.75213249010726E-11   1.48615154465792E-09
 33   22     4.83793834571850E-14   2.66086609014518E-12
 34   22     1.09936734467391E-17   6.15645713017388E-16
