    time    temp    dens
   1.03521061152085E+00   5.93582857081695E-01   3.56146598807060E+02
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.38170947839638E-24   1.02413507571044E-22
 26   18     3.25828211447946E-19   1.43364413037096E-17
 27   18     9.84668629761502E-19   4.43100883392676E-17
 28   18     1.30863489071813E-16   6.01972049730340E-15
 29   18     3.55943664149616E-15   1.67293522150319E-13
 30   18     3.47201752092330E-13   1.66656841004318E-11
 31   18     3.96737255546154E-13   1.94401255217616E-11
 32   18     1.11364381895711E-10   5.56821909478556E-09
 33   18     3.05160755483964E-12   1.55631985296822E-10
 34   18     3.24876789705034E-08   1.68935930646618E-06
 35   18     7.10514004678057E-14   3.76572422479370E-12
 36   18     2.05943760445619E-12   1.11209630640635E-10
 37   18     3.67115860176369E-14   2.01913723097003E-12
 38   18     3.23720576045892E-12   1.81283522585699E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     9.70816901455972E-25   4.46575774669747E-23
 28   19     4.61859846800730E-20   2.17074127996343E-18
 29   19     1.56135333232387E-19   7.49449599515457E-18
 30   19     7.58981621168978E-16   3.71900994372799E-14
 31   19     2.64314329334712E-15   1.32157164667356E-13
 32   19     2.44209857976712E-12   1.24547027568123E-10
 33   19     9.45630927347783E-13   4.91728082220847E-11
 34   19     5.68275404187397E-11   3.01185964219321E-09
 35   19     4.02623865276704E-12   2.17416887249420E-10
 36   19     4.67261920358571E-11   2.56994056197214E-09
 37   19     3.33139465211486E-12   1.86558100518432E-10
 38   19     8.59855612061003E-09   4.90117698874772E-07
 39   19     1.95659126176072E-14   1.13482293182122E-12
 40   19     1.07822091575780E-11   6.36150340297101E-10
 41   19     5.62493869438444E-19   3.37496321663067E-17
 42   19     5.12746345901337E-16   3.12775270999815E-14
 43   19     1.92387152577801E-25   1.19280034598236E-23
 44   19     7.87656573613156E-24   4.96223641376288E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.25762571558091E-22   6.03660343478835E-21
 29   20     4.13139992253213E-22   2.02438596204074E-20
 30   20     1.61409320313331E-18   8.07046601566656E-17
 31   20     7.95680221531710E-17   4.05796912981172E-15
 32   20     5.38241782656290E-15   2.79885726981271E-13
 33   20     3.33782237683466E-15   1.76904585972237E-13
 34   20     9.43784006426118E-14   5.09643363470104E-12
 35   20     3.99804090218503E-12   2.19892249620177E-10
 36   20     8.38289375872865E-09   4.69442050488804E-07
 37   20     3.80832403474842E-12   2.17074469980660E-10
 38   20     1.11695721006057E-08   6.47835181835132E-07
 39   20     9.15915819179105E-13   5.40390333315672E-11
 40   20     6.30014859698122E-10   3.78008915818873E-08
 41   20     4.45631327183287E-11   2.71835109581805E-09
 42   20     1.14129562128880E-10   7.07603285199059E-09
 43   20     3.79477869956432E-25   2.39071058072552E-23
 44   20     4.55101510384026E-24   2.91264966645777E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.01681961130161E-24   1.53857800176382E-22
 31   21     7.99729607634916E-22   4.15859395970156E-20
 32   21     6.88023588980874E-20   3.64652502159863E-18
 33   21     5.02878285500515E-18   2.71554274170278E-16
 34   21     3.51107128645403E-14   1.93108920754972E-12
 35   21     8.22396353986092E-14   4.60541958232212E-12
 36   21     2.18474321955436E-12   1.24530363514598E-10
 37   21     4.11437951405863E-13   2.38634011815401E-11
 38   21     1.23520992092504E-11   7.28773853345771E-10
 39   21     1.10487632522667E-12   6.62925795136002E-11
 40   21     1.96439043084919E-08   1.19827816281800E-06
 41   21     4.59878821584813E-14   2.85124869382584E-12
 42   21     1.02647993584305E-11   6.46682359581119E-10
 43   21     1.69085218781897E-13   1.08214540020414E-11
 44   21     1.40219820290590E-10   9.11428831888832E-09
 45   21     2.35988575022143E-16   1.55752459514615E-14
 46   21     5.81196159761626E-14   3.89401427040289E-12
 47   21     2.27873123796150E-22   1.54953724181382E-20
 48   21     1.03955277171103E-20   7.17291412480611E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.90177854221908E-20   1.02696041279830E-18
 33   22     2.89217437889749E-19   1.59069590839362E-17
 34   22     1.00475045685777E-16   5.62660255840350E-15
