    time    temp    dens
   1.08648547931991E+00   5.82132782438859E-01   3.08065572720191E+02
 22   10     9.29380765527492E-09   2.97401844968797E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.22244548289346E-21   2.81162461065495E-20
 13   11     1.46943209460298E-20   3.52663702704715E-19
 14   11     4.62289907837947E-16   1.15572476959487E-14
 15   11     5.19621647704697E-15   1.35101628403221E-13
 16   11     2.18975870029202E-13   5.91234849078845E-12
 17   11     1.59285949368202E-13   4.46000658230966E-12
 18   11     3.18322169844913E-12   9.23134292550249E-11
 19   11     8.10647580217492E-13   2.43194274065248E-11
 20   11     1.08736743003572E-10   3.37083903311074E-09
 21   11     1.35852189662412E-08   4.34727006919717E-07
 22   11     9.94925078997948E-10   3.28325276069323E-08
 23   11     3.67813503636767E-11   1.25056591236501E-09
 24   11     1.80587510360131E-09   6.32056286260457E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.98109136629759E-25   2.24527284157440E-23
 14   12     2.28611136600862E-20   5.94388955162242E-19
 15   12     3.46922157351905E-19   9.36689824850143E-18
 16   12     7.56203366804996E-17   2.11736942705399E-15
 17   12     2.45646998523157E-16   7.12376295717154E-15
 18   12     1.82146267997680E-12   5.46438803993040E-11
 19   12     1.11443323292487E-12   3.45474302206709E-11
 20   12     4.35620301083637E-11   1.39398496346764E-09
 21   12     1.86849431842513E-11   6.16603125080292E-10
 22   12     5.83053598829111E-08   1.98238223601898E-06
 23   12     6.24969116975952E-16   2.18739190941583E-14
 24   12     1.25115571007283E-13   4.50416055626219E-12
 25   12     9.92604066502286E-25   3.67263504605846E-23
 26   12     4.79185301486458E-24   1.82090414564854E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.62633442690765E-22   4.71636983803219E-21
 17   13     2.96631381903587E-18   8.89894145710761E-17
 18   13     1.37451987992621E-16   4.26101162777124E-15
 19   13     4.67390230497921E-16   1.49564873759335E-14
 20   13     1.46929749429726E-11   4.84868173118096E-10
 21   13     3.75909478441924E-12   1.27809222670254E-10
 22   13     1.65699722883321E-10   5.79949030091622E-09
 23   13     1.25183619325227E-11   4.50661029570817E-10
 24   13     2.34529862392246E-09   8.67760490851309E-08
 25   13     1.24539780716801E-11   4.73251166723842E-10
 26   13     2.13544780594193E-08   8.32824644317353E-07
 27   13     1.50784581726561E-17   6.03138326906243E-16
 28   13     1.96244825119142E-14   8.04603782988482E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.49213666931872E-25   2.24764100079561E-23
 17   14     1.30063013568669E-22   4.03195342062875E-21
 18   14     7.27905833037866E-17   2.32929866572117E-15
 19   14     7.03299540859230E-16   2.32088848483546E-14
 20   14     5.08180682765237E-14   1.72781432140181E-12
 21   14     4.99243585691446E-14   1.74735254992006E-12
 22   14     7.11487805482295E-13   2.56135609973626E-11
 23   14     3.16596481997028E-12   1.17140698338900E-10
 24   14     4.09566045295954E-10   1.55635097212462E-08
 25   14     4.44229621629113E-11   1.73249552435354E-09
 26   14     5.59006663815348E-11   2.23602665526139E-09
 27   14     2.48585306963480E-11   1.01919975855027E-09
 28   14     3.94798851594987E-08   1.65815517669895E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.14623441885201E-23   1.36825735822116E-21
 19   15     5.09336837199741E-21   1.73174524647912E-19
 20   15     9.71577837942183E-19   3.40052243279764E-17
 21   15     3.81063779416091E-18   1.37182960589793E-16
 22   15     4.06695932493564E-15   1.50477495022619E-13
 23   15     4.09087315314975E-15   1.55453179819691E-13
 24   15     2.04264686027258E-14   7.96632275506306E-13
 25   15     3.63657269592718E-14   1.45462907837087E-12
 26   15     4.40210452269652E-11   1.80486285430557E-09
 27   15     9.13772087011905E-12   3.83784276545000E-10
 28   15     1.16543733023359E-07   5.01138052000444E-06
 29   15     3.02523926072952E-20   1.33110527472099E-18
 30   15     4.90804717316469E-17   2.20862122792411E-15
 31   15     4.92896706810549E-23   2.26732485132852E-21
 32   15     2.08525307029254E-19   9.80068943037493E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.43834765115265E-24   1.23780515441495E-22
 21   16     2.26217925847063E-21   8.37006325634133E-20
 22   16     4.59991102320307E-20   1.74796618881717E-18
 23   16     7.61743103798906E-20   2.97079810481573E-18
 24   16     5.12772752284284E-16   2.05109100913714E-14
 25   16     6.79133200550989E-14   2.78444612225905E-12
 26   16     4.94245032537114E-11   2.07582913665588E-09
 27   16     6.99692899622104E-11   3.00867946837505E-09
 28   16     6.57095120522334E-10   2.89121853029827E-08
 29   16     7.87590029617213E-11   3.54415513327746E-09
 30   16     7.85092494662395E-08   3.61142547544702E-06
 31   16     8.84170883038107E-12   4.15560315027910E-10
 32   16     3.06633815973468E-10   1.47184231667265E-08
 33   16     5.81520164424775E-20   2.84944880568140E-18
 34   16     4.24367646369603E-20   2.12183823184802E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.02551501070372E-24   2.01020600428149E-22
 24   17     9.24586029017016E-21   3.79080271896976E-19
 25   17     3.66136540319593E-17   1.53777346934229E-15
 26   17     2.18083507988117E-15   9.37759084348904E-14
 27   17     4.56086118620246E-15   2.00677892192908E-13
 28   17     3.81055481249741E-11   1.71474966562384E-09
 29   17     2.04886304557691E-12   9.42477000965379E-11
 30   17     2.10449447967314E-10   9.89112405446374E-09
 31   17     3.76359904971261E-12   1.80652754386205E-10
 32   17     1.94445864595288E-09   9.52784736516913E-08
 33   17     2.24038894939289E-11   1.12019447469644E-09
 34   17     6.61118521684282E-09   3.37170446058984E-07
 35   17     1.89941610972029E-19   9.87696377054553E-18
 36   17     1.37863248603680E-18   7.30675217599502E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.82500029613430E-24   2.02650012437640E-22
 25   18     2.04022386804762E-22   8.77296263260478E-21
 26   18     1.37042599321114E-17   6.02987437012903E-16
 27   18     3.96550874446001E-17   1.78447893500701E-15
 28   18     4.43587976781902E-15   2.04050469319675E-13
 29   18     8.56964434218186E-14   4.02773284082548E-12
 30   18     7.92900158400827E-12   3.80592076032397E-10
 31   18     1.79456685667230E-12   8.79337759769426E-11
 32   18     3.78143428661498E-10   1.89071714330749E-08
 33   18     9.85259882550253E-12   5.02482540100629E-10
 34   18     2.56377490921055E-08   1.33316295278949E-06
 35   18     1.42183170031924E-14   7.53570801169196E-13
 36   18     1.43720207390226E-13   7.76089119907221E-12
 37   18     1.06021068619838E-15   5.83115877409110E-14
 38   18     3.57366689856019E-14   2.00125346319371E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.37881782165553E-25   2.42046801974499E-23
 27   19     1.44692185062893E-22   6.65584051289308E-21
 28   19     4.65493776757672E-18   2.18782075076106E-16
 29   19     7.19982970759209E-18   3.45591825964420E-16
 30   19     1.14494502404202E-14   5.61023061780590E-13
 31   19     1.08198756596964E-14   5.40993782984821E-13
 32   19     8.49869529096042E-12   4.33433459838981E-10
 33   19     3.27980008192046E-12   1.70549604259864E-10
 34   19     1.95509300312114E-10   1.03619929165420E-08
 35   19     1.38148765254643E-11   7.46003332375073E-10
 36   19     1.58013112309468E-10   8.69072117702074E-09
 37   19     1.12196209116828E-11   6.28298771054235E-10
 38   19     6.77749775866838E-09   3.86317372244098E-07
 39   19     3.96789946133007E-15   2.30138168757144E-13
 40   19     6.43988569839138E-13   3.79953256205092E-11
 41   19     8.19500655605547E-21   4.91700393363328E-19
 42   19     2.26413965513293E-18   1.38112518963109E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.79067144553871E-21   3.73952229385858E-19
 29   20     1.27112570222666E-20   6.22851594091063E-19
 30   20     2.48195574558264E-17   1.24097787279132E-15
 31   20     1.20540768911513E-15   6.14757921448715E-14
 32   20     8.14794660680251E-14   4.23693223553730E-12
 33   20     5.01729642595369E-14   2.65916710575546E-12
 34   20     1.40790057550828E-12   7.60266310774470E-11
 35   20     1.44559395494140E-11   7.95076675217771E-10
 36   20     1.74067259210004E-08   9.74776651576022E-07
 37   20     2.46987474275616E-12   1.40782860337101E-10
 38   20     3.36908334758672E-09   1.95406834160030E-07
 39   20     7.83699784253732E-14   4.62382872709702E-12
 40   20     7.21389777664176E-11   4.32833866598506E-09
 41   20     1.64604712281077E-12   1.00408874491457E-10
 42   20     1.26611937184646E-12   7.84994010544807E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.08986245467882E-25   2.54493122733941E-23
 30   21     2.00963211370910E-22   1.02491237799164E-20
 31   21     5.28560596457644E-20   2.74851510157975E-18
 32   21     4.52700482735208E-18   2.39931255849660E-16
 33   21     1.74729090720154E-16   9.43537089888834E-15
 34   21     3.21491735643048E-13   1.76820454603676E-11
 35   21     7.40055115323856E-13   4.14430864581359E-11
 36   21     1.86665918354773E-11   1.06399573462221E-09
 37   21     1.58636175036744E-12   9.20089815213117E-11
 38   21     4.74314208635483E-11   2.79845383094935E-09
 39   21     4.10061007853446E-12   2.46036604712068E-10
 40   21     1.74168692707127E-08   1.06242902551348E-06
 41   21     1.08456131749249E-14   6.72428016845346E-13
 42   21     3.90267186372054E-12   2.45868327414394E-10
 43   21     2.94809300941136E-14   1.88677952602327E-12
 44   21     7.33296290856142E-12   4.76642589056492E-10
 45   21     3.19973344314795E-18   2.11182407247765E-16
 46   21     2.54802573811791E-16   1.70717724453900E-14
 47   21     2.27881713763940E-25   1.54959565359479E-23
 48   21     3.67518786975258E-24   2.53587963012928E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.36685388962137E-24   1.78443256149933E-22
 32   22     7.67739687304847E-19   4.14579431144617E-17
 33   22     1.15421106232928E-17   6.34816084281105E-16
 34   22     3.77353537462468E-15   2.11317980978982E-13
