    time    temp    dens
   1.11607902888622E+00   5.73770761728278E-01   2.84203945704880E+02
 22   17     8.33803459303915E-21   3.25183349128527E-19
 23   17     7.80075808988767E-19   3.12030323595507E-17
 24   17     6.87420528106303E-17   2.81842416523584E-15
 25   17     1.00466852989788E-13   4.21960782557110E-12
 26   17     2.53135326359419E-12   1.08848190334550E-10
 27   17     4.22428300410480E-12   1.85868452180611E-10
 28   17     1.89294827105816E-09   8.51826721976174E-08
 29   17     1.17788734573887E-10   5.41828179039882E-09
 30   17     4.46168730582129E-09   2.09699303373601E-07
 31   17     6.59270114691017E-11   3.16449655051688E-09
 32   17     8.60290365772267E-09   4.21542279228411E-07
 33   17     2.46293139470472E-12   1.23146569735236E-10
 34   17     8.04327950593173E-10   4.10207254802518E-08
 35   17     2.99226998504921E-22   1.55598039222559E-20
 36   17     4.01176279218778E-21   2.12623427985952E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.05117157075154E-25   8.20468628300615E-24
 23   18     1.96410978210087E-23   8.05285010661358E-22
 24   18     6.39549126441058E-19   2.68610633105244E-17
 25   18     1.64738314727735E-17   7.08374753329262E-16
 26   18     4.90169508751760E-14   2.15674583850775E-12
 27   18     1.28906862941112E-13   5.80080883235003E-12
 28   18     6.70406889447697E-12   3.08387169145940E-10
 29   18     3.51837602111339E-11   1.65363672992329E-09
 30   18     1.09313432732078E-09   5.24704477113973E-08
 31   18     1.53545666565762E-10   7.52373766172235E-09
 32   18     4.35821769951654E-09   2.17910884975827E-07
 33   18     7.88771028336306E-11   4.02273224451516E-09
 34   18     1.63011945604096E-08   8.47662117141298E-07
 35   18     1.32183657515979E-16   7.00573384834688E-15
 36   18     8.04834610108980E-17   4.34610689458849E-15
 37   18     1.24716183343251E-20   6.85939008387878E-19
 38   18     3.09070269905643E-17   1.73079351147160E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.59105951692608E-25   1.11415559227821E-23
 25   19     1.80527529968741E-22   7.94321131862461E-21
 26   19     1.26378176000477E-19   5.68701792002146E-18
 27   19     1.58873835128787E-17   7.30819641592420E-16
 28   19     4.66565257645899E-14   2.19285671093573E-12
 29   19     6.38803488993620E-14   3.06625674716938E-12
 30   19     8.55051360115107E-12   4.18975166456403E-10
 31   19     2.13163076053824E-12   1.06581538026912E-10
 32   19     3.29762505079568E-10   1.68178877590580E-08
 33   19     1.36545034372154E-10   7.10034178735200E-09
 34   19     3.17515339536732E-09   1.68283129954468E-07
 35   19     1.91700450607946E-10   1.03518243328291E-08
 36   19     1.16789395941307E-09   6.42341677677191E-08
 37   19     6.81465291810352E-11   3.81620563413797E-09
 38   19     2.37263936850724E-09   1.35240444004913E-07
 39   19     2.05316781691376E-17   1.19083733380998E-15
 40   19     3.98240137011198E-15   2.34961680836607E-13
 41   19     7.18915358047541E-25   4.31349214828525E-23
 42   19     1.75777750959498E-22   1.07224428085294E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.07177444923945E-24   9.53016246650149E-23
 27   20     4.43015629993560E-20   2.08217346096973E-18
 28   20     3.93604091242978E-16   1.88929963796629E-14
 29   20     4.28151747257872E-16   2.09794356156357E-14
 30   20     6.40870068908396E-14   3.20435034454198E-12
 31   20     1.43568199246114E-12   7.32197816155180E-11
 32   20     5.87848395898113E-11   3.05681165867019E-09
 33   20     3.17774329985712E-11   1.68420394892428E-09
 34   20     3.52777781504697E-10   1.90500002012537E-08
 35   20     4.07361359982730E-10   2.24048747990502E-08
 36   20     1.65682064419335E-08   9.27819560748275E-07
 37   20     9.79257574214293E-14   5.58176817302147E-12
 38   20     3.58548157778296E-10   2.07957931511412E-08
 39   20     1.32347556958897E-16   7.80850586057493E-15
 40   20     6.05313770020609E-12   3.63188262012365E-10
 41   20     2.47627937281098E-15   1.51053041741470E-13
 42   20     6.29739946484492E-16   3.90438766820385E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.00873382638461E-23   9.84279574928458E-22
 29   21     9.47774824574431E-20   4.73887412287215E-18
 30   21     1.21948487999702E-17   6.21937288798479E-16
 31   21     2.46090910689621E-15   1.27967273558603E-13
 32   21     1.11691259194448E-13   5.91963673730573E-12
 33   21     1.75265958098258E-12   9.46436173730592E-11
 34   21     2.54623945131870E-11   1.40043169822529E-09
 35   21     5.13237151660762E-11   2.87412804930027E-09
 36   21     9.32831101660851E-10   5.31713727946685E-08
 37   21     6.27237280935874E-11   3.63797622942807E-09
 38   21     1.23192072814040E-09   7.26833229602835E-08
 39   21     1.00015153552426E-10   6.00090921314554E-09
 40   21     1.27024537138500E-08   7.74849676544851E-07
 41   21     1.20100724022474E-16   7.44624488939337E-15
 42   21     1.30052775784756E-13   8.19332487443963E-12
 43   21     2.13862444306496E-17   1.36871964356157E-15
 44   21     1.24213038506090E-14   8.07384750289582E-13
 45   21     8.05834982231478E-23   5.31851088272776E-21
 46   21     1.75727331979554E-20   1.17737312426301E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.30845029239915E-23   6.67309649123567E-22
 30   22     7.81674598268073E-21   4.06470791099398E-19
 31   22     3.19563966491849E-18   1.69368902240680E-16
 32   22     4.39374713639283E-15   2.37262345365213E-13
 33   22     5.60373164498738E-14   3.08205240474306E-12
 34   22     7.75634607911651E-12   4.34355380430524E-10
