    time    temp    dens
   2.14592327307590E+00   3.09894672335531E-01   3.99827238227556E+01
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.23780104190788E-16   5.07498427182230E-15
 23   19     3.02061586914949E-17   1.26865866504278E-15
 24   19     1.44972700498460E-12   6.23382612143379E-11
 25   19     2.98957621836105E-12   1.31541353607886E-10
 26   19     4.01001528294997E-10   1.80450687732749E-08
 27   19     1.80456869205860E-09   8.30101598346957E-08
 28   19     6.41401479060803E-09   3.01458695158578E-07
 29   19     3.09897087406481E-09   1.48750601955111E-07
 30   19     4.29786481856963E-09   2.10595376109912E-07
 31   19     4.67119676581955E-10   2.33559838290977E-08
 32   19     1.40081201715796E-09   7.14414128750561E-08
 33   19     1.09834530277110E-11   5.71139557440974E-10
 34   19     4.96808845823136E-14   2.63308688286262E-12
 35   19     1.04774101940089E-18   5.65780150476479E-17
 36   19     1.98389516127720E-22   1.09114233870246E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.75485019169703E-23   2.83703708051275E-21
 23   20     1.14269748092794E-18   4.91359916799014E-17
 24   20     3.16610642024145E-16   1.39308682490624E-14
 25   20     4.69084124684325E-14   2.11087856107946E-12
 26   20     3.44174851741864E-12   1.58320431801257E-10
 27   20     8.95511951854315E-11   4.20890617371528E-09
 28   20     1.80541417284798E-09   8.66598802967028E-08
 29   20     7.39591918172112E-10   3.62400039904335E-08
 30   20     3.42843975207945E-09   1.71421987603973E-07
 31   20     4.94964222942065E-09   2.52431753700453E-07
 32   20     8.44878581220819E-09   4.39336862234826E-07
 33   20     1.47518653704121E-11   7.81848864631843E-10
 34   20     1.76775373976146E-12   9.54587019471188E-11
 35   20     1.58561882573691E-16   8.72090354155300E-15
 36   20     1.57107598409546E-20   8.79802551093459E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.82194922023273E-22   8.19877149104728E-21
 25   21     1.01872874013298E-22   4.68615220461171E-21
 26   21     2.13558883791689E-17   1.00372675382094E-15
 27   21     1.75277231456848E-17   8.41330710992870E-16
 28   21     3.93673036518716E-13   1.92899787894171E-11
 29   21     7.50314856059594E-11   3.75157428029797E-09
 30   21     2.13299143903882E-10   1.08782563390980E-08
 31   21     9.96336178412434E-10   5.18094812774466E-08
 32   21     2.94694394940852E-09   1.56188029318652E-07
 33   21     1.32672606452621E-09   7.16432074844155E-08
 34   21     7.97069801715385E-12   4.38388390943462E-10
 35   21     9.57858330840624E-15   5.36400665270749E-13
 36   21     1.16531827145452E-16   6.64231414729076E-15
 37   21     2.67198881791428E-20   1.54975351439028E-18
 38   21     1.47063093472947E-22   8.67672251490385E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.66660984742976E-24   1.72330662829199E-22
 26   22     1.10101020878654E-23   5.28484900217539E-22
 27   22     1.26718981488569E-17   6.20923009293990E-16
 28   22     1.43601922051671E-13   7.18009610258354E-12
 29   22     3.44898689560424E-12   1.75898331675816E-10
 30   22     3.84050222529858E-11   1.99706115715526E-09
 31   22     5.71897051447222E-10   3.03105437267027E-08
 32   22     2.02513601809142E-09   1.09357344976937E-07
 33   22     8.44336607297604E-10   4.64385134013682E-08
 34   22     1.60812957370474E-10   9.00552561274652E-09
