    time    temp    dens
   1.32620792864616E+00   4.92514739484785E-01   1.69387004009281E+02
 22   15     5.29946054536859E-09   1.96080040178638E-07
 23   15     3.66144681480937E-09   1.39134978962756E-07
 24   15     5.15279622951498E-09   2.00959052951084E-07
 25   15     1.92987229590405E-09   7.71948918361620E-08
 26   15     3.62364795175650E-09   1.48569566022016E-07
 27   15     2.89408135672250E-10   1.21551416982345E-08
 28   15     2.51008014132916E-09   1.07933446077154E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.55552470669543E-20   8.43323153209491E-19
 18   16     7.99036244985938E-13   2.71672323295219E-11
 19   16     8.38255145901662E-13   2.93389301065582E-11
 20   16     8.51240924990807E-12   3.06446732996690E-10
 21   16     1.51259876546618E-10   5.59661543222486E-09
 22   16     7.21940096707029E-10   2.74337236748671E-08
 23   16     9.15486002846576E-10   3.57039541110165E-08
 24   16     4.18361315835226E-09   1.67344526334090E-07
 25   16     5.51166094961359E-09   2.25978098934157E-07
 26   16     8.61710725251435E-08   3.61918504605603E-06
 27   16     1.78927685114891E-08   7.69389045994033E-07
 28   16     4.86696755670513E-09   2.14146572495026E-07
 29   16     1.48334705126951E-10   6.67506173071281E-09
 30   16     5.17743237836946E-09   2.38161889404995E-07
 31   16     2.85749966536730E-17   1.34302484272263E-15
 32   16     4.54351873497060E-21   2.18088899278589E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16756345326569E-21   4.08647208642991E-20
 19   17     7.35630169111831E-23   2.64826860880259E-21
 20   17     1.44257133492658E-14   5.33751393922834E-13
 21   17     2.59794779315684E-15   9.87220161399598E-14
 22   17     2.03273019781263E-12   7.92764777146925E-11
 23   17     6.52387861685054E-12   2.60955144674022E-10
 24   17     9.35988217857562E-11   3.83755169321600E-09
 25   17     3.41210801871393E-09   1.43308536785985E-07
 26   17     9.90316757146144E-09   4.25836205572842E-07
 27   17     4.93687923476105E-09   2.17222686329486E-07
 28   17     5.38844686378274E-08   2.42480108870223E-06
 29   17     5.99889265345997E-09   2.75949062059159E-07
 30   17     9.62306175294533E-09   4.52283902388430E-07
 31   17     2.26706307236456E-12   1.08819027473499E-10
 32   17     1.04572996915989E-13   5.12407684888348E-12
 33   17     1.88198411550177E-19   9.40992057750886E-18
 34   17     3.57770189316836E-22   1.82462796551586E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.32248275318014E-20   8.82543446208453E-19
 21   18     7.06703724588894E-18   2.75614452589669E-16
 22   18     1.77376440948726E-15   7.09505763794903E-14
 23   18     4.01002840978350E-14   1.64411164801124E-12
 24   18     1.53593756670294E-11   6.45093778015236E-10
 25   18     8.37693886426397E-11   3.60208371163351E-09
 26   18     2.05654146541835E-09   9.04878244784075E-08
 27   18     4.94330087678475E-09   2.22448539455314E-07
 28   18     1.87335196500731E-08   8.61741903903363E-07
 29   18     7.90573482030882E-09   3.71569536554515E-07
 30   18     6.77500003554042E-09   3.25200001705940E-07
 31   18     4.46953772556530E-10   2.19007348552700E-08
 32   18     2.06569621816901E-09   1.03284810908451E-07
 33   18     5.79223146983195E-13   2.95403804961429E-11
 34   18     2.80673483517136E-13   1.45950211428911E-11
 35   18     2.14301338793049E-24   1.13579709560316E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.71623537747379E-20   1.52365650476425E-18
 23   19     1.39585234796862E-20   5.86257986146820E-19
 24   19     2.47928720975110E-15   1.06609350019297E-13
 25   19     1.80730673606005E-14   7.95214963866420E-13
 26   19     5.82368140596800E-12   2.62065663268560E-10
 27   19     6.22690630469016E-11   2.86437690015747E-09
 28   19     6.65051091400609E-10   3.12574012958286E-08
 29   19     5.54575814920217E-10   2.66196391161704E-08
 30   19     3.42744568188929E-09   1.67944838412575E-07
 31   19     1.12028639532753E-09   5.60143197663763E-08
 32   19     5.06942138352283E-09   2.58540490559665E-07
 33   19     5.78320551406618E-10   3.00726686731441E-08
 34   19     2.99806085005633E-10   1.58897225052985E-08
 35   19     2.67054563877713E-13   1.44209464493965E-11
 36   19     2.13521514608167E-15   1.17436833034492E-13
 37   19     2.60874118114169E-19   1.46089506143935E-17
 38   19     1.18343432290885E-21   6.74557564058044E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.01370353040466E-22   4.35892518074006E-21
 24   20     1.52104074941856E-19   6.69257929744165E-18
 25   20     4.35697010147954E-17   1.96063654566579E-15
 26   20     1.04979055979574E-14   4.82903657506038E-13
 27   20     8.32541994538297E-13   3.91294737433000E-11
 28   20     1.26662156025578E-10   6.07978348922775E-09
 29   20     8.82404183327023E-11   4.32378049830241E-09
 30   20     7.28984068293880E-10   3.64492034146940E-08
 31   20     1.97043160510788E-09   1.00492011860502E-07
 32   20     9.24008972663122E-09   4.80484665784824E-07
 33   20     1.37807878934756E-09   7.30381758354205E-08
 34   20     9.74676162436249E-10   5.26325127715574E-08
 35   20     6.83276817987851E-12   3.75802249893318E-10
 36   20     9.52518284455040E-14   5.33410239294823E-12
 37   20     5.80900651852472E-22   3.31113371555909E-20
 38   20     1.06492635618447E-18   6.17657286586991E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.12942822500651E-20   4.27765693500391E-18
 41   20     1.23226265402781E-25   7.51680218956966E-24
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.10542349419996E-20   5.19549042273983E-19
 27   21     2.50865032234505E-20   1.20415215472563E-18
 28   21     4.41160131390511E-15   2.16168464381350E-13
 29   21     1.36468967951049E-12   6.82344839755247E-11
 30   21     9.32647541567605E-12   4.75650246199479E-10
 31   21     2.51987232281002E-10   1.31033360786121E-08
 32   21     1.95292264560610E-09   1.03504900217123E-07
 33   21     2.38044855735991E-09   1.28544222097435E-07
 34   21     4.84140319240944E-10   2.66277175582519E-08
 35   21     1.74844301842625E-11   9.79128090318700E-10
 36   21     4.61555208553583E-11   2.63086468875542E-09
 37   21     5.82765819293131E-13   3.38004175190016E-11
 38   21     1.91398878458817E-12   1.12925338290702E-10
 39   21     4.08129221153659E-15   2.44877532692195E-13
 40   21     9.46206267242793E-16   5.77185823018104E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.23696111152318E-21   4.03611094464636E-19
 28   22     2.48964007480534E-16   1.24482003740267E-14
 29   22     1.38819364636604E-14   7.07978759646682E-13
 30   22     9.31032982457624E-13   4.84137150877964E-11
 31   22     3.02990805103136E-11   1.60585126704662E-09
 32   22     3.50908388624477E-10   1.89490529857217E-08
 33   22     5.86568252045788E-10   3.22612538625183E-08
 34   22     2.03318925350836E-09   1.13858598196468E-07
