    time    temp    dens
   1.28893371763111E+00   5.05801528021748E-01   1.84511395064186E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05368463156467E-24   1.58052694734700E-23
  8    8     1.65977517691929E-09   2.65564028307087E-08
  9    8     4.44801706172695E-11   7.56162900493581E-10
 10    8     3.31197757315043E-09   5.96155963167078E-08
 11    8     2.56892978337425E-07   4.88096658841107E-06
 12    8     6.63298462939647E-07   1.32659692587929E-05
 13    8     2.32370007912317E-07   4.87977016615866E-06
 14    8     8.02783727408463E-06   1.76612420029862E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41652221532272E-24   2.40808776604862E-23
  9    9     1.07098468190872E-21   1.92777242743569E-20
 10    9     2.12264601412361E-10   4.03302742683486E-09
 11    9     1.51403897071626E-09   3.02807794143252E-08
 12    9     1.09457716205738E-08   2.29861204032049E-07
 13    9     4.59644111536904E-07   1.01121704538119E-05
 14    9     2.34520203168198E-09   5.39396467286854E-08
 15    9     2.41360453147351E-09   5.79265087553642E-08
 16    9     1.76970431300919E-08   4.42426078252298E-07
 17    9     1.11967044130134E-12   2.91114314738348E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.55341468642518E-12   9.10682937285037E-11
 11   10     7.68040741327952E-11   1.61288555678870E-09
 12   10     6.49289360745108E-09   1.42843659363924E-07
 13   10     7.68330997195744E-10   1.76716129355021E-08
 14   10     1.38186868455576E-08   3.31648484293382E-07
 15   10     4.50116004028416E-08   1.12529001007104E-06
 16   10     2.68419877718344E-09   6.97891682067695E-08
 17   10     1.44978148484951E-11   3.91441000909367E-10
 18   10     4.06401738730618E-12   1.13792486844573E-10
 19   10     5.43985208604276E-14   1.57755710495240E-12
 20   10     5.23940256853268E-16   1.57182077055980E-14
 21   10     1.51677760447155E-19   4.70201057386179E-18
 22   10     1.70592183272992E-22   5.45894986473576E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.59948683824994E-23   1.67188710441499E-21
 12   11     5.30797969490584E-13   1.22083532982834E-11
 13   11     2.15748913841676E-12   5.17797393220023E-11
 14   11     3.49325985613104E-09   8.73314964032759E-08
 15   11     1.87899179358402E-09   4.88537866331846E-08
 16   11     2.30118386690668E-09   6.21319644064803E-08
 17   11     8.66749633376227E-11   2.42689897345344E-09
 18   11     1.68865330970925E-10   4.89709459815683E-09
 19   11     2.07335753521476E-11   6.22007260564429E-10
 20   11     4.11017882193240E-12   1.27415543479905E-10
 21   11     2.55908173653047E-12   8.18906155689751E-11
 22   11     2.36871722199042E-17   7.81676683256839E-16
 23   11     2.11985199511120E-21   7.20749678337809E-20
 24   11     8.50745199145236E-25   2.97760819700832E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.06712996945059E-19   1.45611119266814E-17
 13   12     6.34814264392964E-13   1.58703566098241E-11
 14   12     8.04959253372536E-11   2.09289405876859E-09
 15   12     2.27830756638075E-10   6.15143042922802E-09
 16   12     9.87067987722773E-10   2.76379036562376E-08
 17   12     6.67416834179134E-10   1.93550881911949E-08
 18   12     1.90663974154658E-09   5.71991922463973E-08
 19   12     8.23883525729678E-10   2.55403892976200E-08
 20   12     4.42302147182107E-09   1.41536687098274E-07
 21   12     8.06465838875513E-10   2.66133726828919E-08
 22   12     1.40841178588575E-10   4.78860007201153E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.57922587866755E-25   2.23059872845356E-23
 14   13     6.11432852377616E-15   1.65086870141956E-13
 15   13     2.84277515425427E-15   7.95977043191195E-14
 16   13     2.02531909002950E-11   5.87342536108554E-10
 17   13     2.15490167317702E-10   6.46470501953107E-09
 18   13     9.36506551008169E-10   2.90317030812532E-08
 19   13     1.44435973251476E-09   4.62195114404724E-08
 20   13     2.51002193164051E-09   8.28307237441368E-08
 21   13     8.62488352654766E-10   2.93246039902621E-08
 22   13     2.23043652821893E-09   7.80652784876624E-08
 23   13     3.07590900875396E-10   1.10732724315143E-08
 24   13     9.45085171939137E-12   3.49681513617481E-10
 25   13     8.78982281900752E-16   3.34013267122286E-14
 26   13     2.07610903675301E-15   8.09682524333674E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.91739504276368E-19   1.09687061197383E-17
 15   14     6.69406759479677E-16   1.94127960249106E-14
 16   14     1.76399240595441E-12   5.29197721786322E-11
 17   14     4.70590058221771E-11   1.45882918048749E-09
 18   14     3.45871604277639E-09   1.10678913368845E-07
 19   14     7.58935799642119E-09   2.50448813881899E-07
 20   14     1.87359149430086E-08   6.37021108062291E-07
 21   14     1.18115351347719E-08   4.13403729717016E-07
 22   14     5.07951866033612E-09   1.82862671772100E-07
 23   14     1.90096710328329E-09   7.03357828214818E-08
 24   14     4.30991915821213E-09   1.63776928012061E-07
 25   14     1.41075426773538E-10   5.50194164416800E-09
 26   14     4.07196699055934E-11   1.62878679622374E-09
 27   14     2.64042986118034E-12   1.08257624308394E-10
 28   14     2.52469305229511E-12   1.06037108196395E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.95883772508986E-17   3.08723969477786E-15
 17   15     1.20052111682046E-17   3.84166757382546E-16
 18   15     3.02247109625196E-11   9.97415461763147E-10
 19   15     1.60070030523866E-10   5.44238103781144E-09
 20   15     1.32481016439500E-09   4.63683557538250E-08
 21   15     5.82037743198201E-10   2.09533587551352E-08
 22   15     4.71463931593931E-09   1.74441654689754E-07
 23   15     3.36977472264757E-09   1.28051439460607E-07
 24   15     5.04811201193748E-09   1.96876368465562E-07
 25   15     2.12307977077637E-09   8.49231908310547E-08
 26   15     4.61774208146960E-09   1.89327425340254E-07
 27   15     4.89265080560855E-10   2.05491333835559E-08
 28   15     5.05427960524587E-09   2.17334023025573E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.05975180574591E-20   3.49718095896151E-19
 18   16     4.11943088031083E-13   1.40060649930568E-11
 19   16     4.38524593364835E-13   1.53483607677692E-11
 20   16     5.10554149805550E-12   1.83799493929998E-10
 21   16     9.98619177807341E-11   3.69489095788716E-09
 22   16     5.07361133956644E-10   1.92797230903525E-08
 23   16     6.53357913568152E-10   2.54809586291579E-08
 24   16     3.46987306235152E-09   1.38794922494061E-07
 25   16     4.95024056813468E-09   2.02959863293522E-07
 26   16     8.61477867288568E-08   3.61820704261199E-06
 27   16     1.88833523087559E-08   8.11984149276503E-07
 28   16     6.14873536183826E-09   2.70544355920883E-07
 29   16     2.14048042776670E-10   9.63216192495017E-09
 30   16     8.63638046832657E-09   3.97273501543022E-07
 31   16     4.99549455493043E-17   2.34788244081730E-15
 32   16     1.23053037092938E-20   5.90654578046103E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.24561852612230E-22   1.48596648414280E-20
 19   17     2.65405671391025E-23   9.55460417007691E-22
 20   17     7.10943373694733E-15   2.63049048267051E-13
 21   17     1.30924000626339E-15   4.97511202380088E-14
 22   17     1.04993364032377E-12   4.09474119726271E-11
 23   17     3.67824264851256E-12   1.47129705940503E-10
 24   17     5.90112776787857E-11   2.41946238483022E-09
 25   17     2.40257320043946E-09   1.00908074418457E-07
 26   17     7.77784222022476E-09   3.34447215469665E-07
 27   17     4.21499442574740E-09   1.85459754732886E-07
 28   17     5.37967730121840E-08   2.42085478554828E-06
 29   17     6.23271431075862E-09   2.86704858294896E-07
 30   17     1.15860959678606E-08   5.44546510489448E-07
 31   17     4.22482057141964E-12   2.02791387428143E-10
 32   17     3.89280143806007E-13   1.90747270464943E-11
 33   17     6.51439689242502E-19   3.25719844621251E-17
 34   17     3.42620559138091E-21   1.74736485160427E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.67254256229966E-21   3.29556617367387E-19
 21   18     2.56700784344007E-18   1.00113305894163E-16
 22   18     7.40476765045495E-16   2.96190706018198E-14
 23   18     1.79876356827298E-14   7.37493062991924E-13
 24   18     8.03581438239163E-12   3.37504204060448E-10
 25   18     4.69814387657363E-11   2.02020186692666E-09
 26   18     1.42804448465167E-09   6.28339573246733E-08
 27   18     3.49645691440485E-09   1.57340561148218E-07
 28   18     1.51444035551846E-08   6.96642563538493E-07
 29   18     6.97664346669870E-09   3.27902242934839E-07
 30   18     6.91604648811119E-09   3.31970231429337E-07
 31   18     5.27506275287621E-10   2.58478074890935E-08
 32   18     2.77070362391186E-09   1.38535181195593E-07
 33   18     9.04397247475114E-13   4.61242596212308E-11
 34   18     1.88152080355330E-12   9.78390817847717E-11
 35   18     1.86691700076398E-23   9.89466010404910E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13404332562933E-20   4.64957763508024E-19
 23   19     4.40841461074394E-21   1.85153413651246E-19
 24   19     9.61073350438603E-16   4.13261540688599E-14
 25   19     8.35651976599938E-15   3.67686869703973E-13
 26   19     2.98680891435667E-12   1.34406401146050E-10
 27   19     3.58574250538232E-11   1.64944155247587E-09
 28   19     4.61071092414615E-10   2.16703413434869E-08
 29   19     4.08700721311871E-10   1.96176346229698E-08
 30   19     3.03326765774496E-09   1.48630115229503E-07
 31   19     1.00851180357971E-09   5.04255901789856E-08
 32   19     5.12967504492285E-09   2.61613427291065E-07
 33   19     7.06722905741745E-10   3.67495910985708E-08
 34   19     6.12368277762453E-10   3.24555187214100E-08
 35   19     8.31532191447143E-13   4.49027383381457E-11
 36   19     1.08609254360292E-14   5.97350898981605E-13
 37   19     2.06768270664781E-18   1.15790231572277E-16
 38   19     1.54046075593154E-20   8.78062630880977E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.63537434314087E-23   1.13321096755057E-21
 24   20     4.99424131525982E-20   2.19746617871432E-18
 25   20     1.53913450010411E-17   6.92610525046849E-16
 26   20     4.36467527319410E-15   2.00775062566929E-13
 27   20     4.17503860107581E-13   1.96226814250563E-11
 28   20     8.29856259922977E-11   3.98331004763029E-09
 29   20     6.02863106482678E-11   2.95402922176512E-09
 30   20     5.46915178599238E-10   2.73457589299619E-08
 31   20     1.65888891097793E-09   8.46033344598743E-08
 32   20     9.04284564749350E-09   4.70227973669662E-07
 33   20     1.67555154189183E-09   8.88042317202669E-08
 34   20     1.26457944367060E-09   6.82872899582125E-08
 35   20     1.63061265758635E-11   8.96836961672494E-10
 36   20     6.77438991884690E-13   3.79365835455426E-11
 37   20     4.39637969620330E-21   2.50593642683588E-19
 38   20     3.17484894820017E-17   1.84141238995610E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.68415601525830E-18   1.01049360915498E-16
 41   20     3.00881379163931E-24   1.83537641289998E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.74497252540452E-21   1.76013708694012E-19
 27   21     9.81109826899652E-21   4.70932716911833E-19
 28   21     2.20725185506129E-15   1.08155340898003E-13
 29   21     7.42335206226005E-13   3.71167603113003E-11
 30   21     5.86787661274699E-12   2.99261707250096E-10
 31   21     1.93953079713702E-10   1.00855601451125E-08
 32   21     1.61236039810137E-09   8.54551010993727E-08
 33   21     2.13874928303907E-09   1.15492461284110E-07
 34   21     5.80117273716887E-10   3.19064500544288E-08
 35   21     3.10930090707853E-11   1.74120850796398E-09
 36   21     1.33597871315179E-10   7.61507866496519E-09
 37   21     2.36331275660007E-12   1.37072139882804E-10
 38   21     9.04686827538983E-12   5.33765228248000E-10
 39   21     2.97911489879870E-14   1.78746893927922E-12
 40   21     1.57389389892104E-14   9.60075278341834E-13
 41   21     2.56513103508197E-25   1.59038124175082E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.79864556082610E-21   1.37133632480479E-19
 28   22     9.88742008255761E-17   4.94371004127881E-15
 29   22     6.29036163384063E-15   3.20808443325872E-13
 30   22     5.15629415335407E-13   2.68127295974412E-11
 31   22     1.80712053116862E-11   9.57773881519368E-10
 32   22     2.47577247576916E-10   1.33691713691535E-08
 33   22     4.90498843793314E-10   2.69774364086323E-08
 34   22     2.23794764324752E-09   1.25325068021861E-07
