    time    temp    dens
   1.07894432958728E+00   5.83951364133245E-01   3.14570386399838E+02
 17   11     8.91852549880450E-14   2.49718713966526E-12
 18   11     1.79026743468041E-12   5.19177556057320E-11
 19   11     5.13483544131839E-13   1.54045063239552E-11
 20   11     8.25752781630418E-11   2.55983362305430E-09
 21   11     1.07302816502778E-08   3.43369012808889E-07
 22   11     1.02994391736545E-09   3.39881492730600E-08
 23   11     3.81752327496677E-11   1.29795791348870E-09
 24   11     2.50520614362753E-09   8.76822150269635E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.10813888849394E-25   7.77034722123486E-24
 14   12     8.93562247675016E-21   2.32326184395504E-19
 15   12     1.37640179354806E-19   3.71628484257975E-18
 16   12     3.03449418566167E-17   8.49658371985267E-16
 17   12     1.13137613148544E-16   3.28099078130779E-15
 18   12     1.02584013007382E-12   3.07752039022145E-11
 19   12     6.37279137301713E-13   1.97556532563531E-11
 20   12     2.51077532294904E-11   8.03448103343694E-10
 21   12     1.15029888265825E-11   3.79598631277223E-10
 22   12     6.08730979546364E-08   2.06968533045764E-06
 23   12     8.58366512847514E-16   3.00428279496630E-14
 24   12     2.04200666982259E-13   7.35122401136133E-12
 25   12     2.30700259468309E-24   8.53590960032743E-23
 26   12     1.47220781539209E-23   5.59438969848993E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.34905500064809E-23   1.55122595018795E-21
 17   13     1.19325249419432E-18   3.57975748258297E-17
 18   13     5.65529739111717E-17   1.75314219124632E-15
 19   13     1.93037325233079E-16   6.17719440745852E-15
 20   13     1.09560313440652E-11   3.61549034354151E-10
 21   13     2.80320903264396E-12   9.53091071098948E-11
 22   13     1.23791416331535E-10   4.33269957160373E-09
 23   13     9.35287802175384E-12   3.36703608783138E-10
 24   13     1.82030748555674E-09   6.73513769655992E-08
 25   13     9.67692901025886E-12   3.67723302389837E-10
 26   13     2.24810648368412E-08   8.76761528636806E-07
 27   13     2.21947257574684E-17   8.87789030298736E-16
 28   13     3.55165063141841E-14   1.45617675888155E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.15696868500520E-25   6.47090605501559E-24
 17   14     3.82594221698018E-23   1.18604208726386E-21
 18   14     3.87227969259068E-17   1.23912950162902E-15
 19   14     3.74513468201202E-16   1.23589444506397E-14
 20   14     2.71007347670581E-14   9.21424982079975E-13
 21   14     2.69624259930719E-14   9.43684909757517E-13
 22   14     3.91729380806620E-13   1.41022577090383E-11
 23   14     1.96345671972238E-12   7.26478986297280E-11
 24   14     3.02679110147938E-10   1.15018061856217E-08
 25   14     3.28833755151454E-11   1.28245164509067E-09
 26   14     4.14148973672599E-11   1.65659589469040E-09
 27   14     1.84220614442044E-11   7.55304519212382E-10
 28   14     4.02030976606744E-08   1.68853010174832E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.57602060872212E-23   5.20086800878298E-22
 19   15     1.93938794881723E-21   6.59391902597858E-20
 20   15     3.78976107529452E-19   1.32641637635308E-17
 21   15     1.64600074319328E-18   5.92560267549579E-17
 22   15     2.13317442710817E-15   7.89274538030023E-14
 23   15     2.15685190679609E-15   8.19603724582514E-14
 24   15     1.07706728347176E-14   4.20056240553986E-13
 25   15     1.92028222576286E-14   7.68112890305146E-13
 26   15     3.19458749312693E-11   1.30978087218204E-09
 27   15     6.64188139331766E-12   2.78959018519342E-10
 28   15     1.16728661527079E-07   5.01933244566439E-06
 29   15     4.33551019756038E-20   1.90762448692657E-18
 30   15     7.95886054072226E-17   3.58148724332502E-15
 31   15     1.08971060528664E-22   5.01266878431853E-21
 32   15     4.08160965457395E-19   1.91835653764976E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.05683784794133E-24   3.80461625258880E-23
 21   16     8.48437842222478E-22   3.13922001622317E-20
 22   16     1.73019035084357E-20   6.57472333320555E-19
 23   16     2.86893491050918E-20   1.11888461509858E-18
 24   16     2.65320177202630E-16   1.06128070881052E-14
 25   16     4.83342298763051E-14   1.98170342492851E-12
 26   16     3.53038388077755E-11   1.48276122992657E-09
 27   16     5.00665950013565E-11   2.15286358505833E-09
 28   16     4.73445595498990E-10   2.08316062019556E-08
 29   16     5.68084953827425E-11   2.55638229222341E-09
 30   16     7.13582727797162E-08   3.28248054786695E-06
 31   16     1.07937358358280E-11   5.07305584283916E-10
 32   16     5.05048651126204E-10   2.42423352540578E-08
 33   16     1.34755661686318E-19   6.60302742262961E-18
 34   16     1.36153005634223E-19   6.80765028171116E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.85643270047973E-24   7.42573080191891E-23
 24   17     4.69234123477313E-21   1.92385990625698E-19
 25   17     1.86939189337223E-17   7.85144595216338E-16
 26   17     1.11961631191518E-15   4.81435014123527E-14
 27   17     2.34548651988450E-15   1.03201406874918E-13
 28   17     2.47176967521771E-11   1.11229635384797E-09
 29   17     1.33235074278589E-12   6.12881341681509E-11
 30   17     1.39173565919750E-10   6.54115759822827E-09
 31   17     2.74274324209643E-12   1.31651675620629E-10
 32   17     1.29425314928871E-09   6.34184043151467E-08
 33   17     1.80035917615390E-11   9.00179588076948E-10
 34   17     7.23944638880915E-09   3.69211765829267E-07
 35   17     2.93788088861630E-19   1.52769806208048E-17
 36   17     2.73836222370921E-18   1.45133197856588E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.76331574733988E-24   7.40592613882750E-23
 25   18     7.48026575318727E-23   3.21651427387053E-21
 26   18     6.34261793506395E-18   2.79075189142814E-16
 27   18     1.84259554927497E-17   8.29167997173735E-16
 28   18     2.09418660223027E-15   9.63325837025926E-14
 29   18     4.07356695161744E-14   1.91457646726020E-12
 30   18     3.79545730441328E-12   1.82181950611837E-10
 31   18     1.18669719163025E-12   5.81481623898824E-11
 32   18     2.79157643981472E-10   1.39578821990736E-08
 33   18     7.41367100693279E-12   3.78097221353572E-10
 34   18     2.68059131633343E-08   1.39390748449338E-06
 35   18     2.04601962906232E-14   1.08439040340303E-12
 36   18     2.72701832766150E-13   1.47258989693721E-11
 37   18     2.54835287972584E-15   1.40159408384921E-13
 38   18     1.00822598542313E-13   5.64606551836955E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.78347180421232E-25   8.02562311895546E-24
 27   19     4.87727780143402E-23   2.24354778865965E-21
 28   19     1.59002333417137E-18   7.47310967060542E-17
 29   19     2.73360255502363E-18   1.31212922641134E-16
 30   19     6.01139982838884E-15   2.94558591591053E-13
 31   19     7.59905575668274E-15   3.79952787834137E-13
 32   19     6.33534843070930E-12   3.23102769966174E-10
 33   19     2.44772319661259E-12   1.27281606223855E-10
 34   19     1.46420609132552E-10   7.76029228402528E-09
 35   19     1.03538147125230E-11   5.59105994476244E-10
 36   19     1.19105115278827E-10   6.55078134033550E-09
 37   19     8.46769751765871E-12   4.74191060988888E-10
 38   19     7.12549719559466E-09   4.06153340148896E-07
 39   19     5.72801234723227E-15   3.32224716139472E-13
 40   19     1.20006921107322E-12   7.08040834533199E-11
 41   19     2.11511345035683E-20   1.26906807021410E-18
 42   19     7.47985058677371E-18   4.56270885793196E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.94602266470872E-21   1.41409087906018E-19
 29   20     5.45797192932725E-21   2.67440624537035E-19
 30   20     1.31980008663759E-17   6.59900043318795E-16
 31   20     6.43989563401655E-16   3.28434677334844E-14
 32   20     4.35880722607870E-14   2.26657975756092E-12
 33   20     2.68931145520970E-14   1.42533507126114E-12
 34   20     7.58197254809020E-13   4.09426517596871E-11
 35   20     1.06925573409920E-11   5.88090653754562E-10
 36   20     1.61478929551067E-08   9.04282005485976E-07
 37   20     3.02978563130860E-12   1.72697780984590E-10
 38   20     4.68602783401898E-09   2.71789614373101E-07
 39   20     1.47357046865480E-13   8.69406576506333E-12
 40   20     1.18792393520465E-10   7.12754361122792E-09
 41   20     3.58726172676028E-12   2.18822965332377E-10
 42   20     3.55796423645290E-12   2.20593782660080E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.93202465525473E-25   9.66012327627367E-24
 30   21     7.67236215014905E-23   3.91290469657601E-21
 31   21     2.02261138935564E-20   1.05175792246493E-18
 32   21     1.73753691714190E-18   9.20894566085205E-17
 33   21     7.43073333829016E-17   4.01259600267669E-15
 34   21     2.12545054629152E-13   1.16899780046033E-11
 35   21     4.90869534261033E-13   2.74886939186178E-11
 36   21     1.24412298431800E-11   7.09150101061261E-10
 37   21     1.17264414053915E-12   6.80133601512708E-11
 38   21     3.50977362240569E-11   2.07076643721935E-09
 39   21     3.04412366922623E-12   1.82647420153574E-10
 40   21     1.79637937156207E-08   1.09579141665286E-06
 41   21     1.52701670214264E-14   9.46750355328435E-13
 42   21     5.00630077604095E-12   3.15396948890580E-10
 43   21     4.70096736498050E-14   3.00861911358752E-12
 44   21     1.48539231878208E-11   9.65505007208349E-10
 45   21     8.88857919870032E-18   5.86646227114221E-16
 46   21     8.79161848235755E-16   5.89038438317956E-14
 47   21     1.10079912172339E-24   7.48543402771904E-23
 48   21     2.14026224595235E-23   1.47678094970712E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00009782980682E-24   5.30051849797615E-23
 32   22     3.62198019291527E-19   1.95586930417425E-17
 33   22     5.45737795729664E-18   3.00155787651315E-16
 34   22     1.79683125151886E-15   1.00622550085056E-13
