    time    temp    dens
   1.07344861299944E-04   6.98393158275452E+00   4.64348409229570E+12
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.19507823634364E-21   4.89982076900891E-20
 29   13     5.68842650999813E-22   2.38913913419922E-20
 30   13     5.14549286562317E-21   2.21256193221796E-19
 31   13     3.23342501456326E-20   1.42270700640783E-18
 32   13     3.03730477078664E-16   1.36678714685399E-14
 33   13     3.13834650820396E-19   1.44363939377382E-17
 34   13     9.11329355551942E-19   4.28324797109413E-17
 35   13     1.10487452109042E-19   5.30339770123402E-18
 36   13     1.28026787185869E-20   6.27331257210757E-19
 37   13     2.57501351559849E-20   1.28750675779924E-18
 38   13     1.66655060353982E-20   8.49940807805306E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.49481911646889E-24   2.72782402891693E-22
 29   14     1.44721666701480E-23   6.22303166816366E-22
 30   14     5.66903487559279E-22   2.49437534526083E-20
 31   14     7.13514352644360E-21   3.21081458689962E-19
 32   14     6.61790008619799E-18   3.04423403965108E-16
 33   14     6.29304338205048E-19   2.95773038956373E-17
 34   14     3.25709439633583E-18   1.56340531024120E-16
 35   14     2.42930601207209E-18   1.19035994591533E-16
 36   14     1.15662022755203E-17   5.78310113776013E-16
 37   14     6.04923054623856E-18   3.08510757858167E-16
 38   14     5.86250964875614E-17   3.04850501735319E-15
 39   14     6.40674928492044E-17   3.39557712100783E-15
 40   14     6.88426332686161E-16   3.71750219650527E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.46701710129274E-25   1.13482786659466E-23
 32   15     1.64790059063387E-22   7.74513277597917E-21
 33   15     4.06506921045807E-22   1.95123322101987E-20
 34   15     1.55130151848178E-20   7.60137744056073E-19
 35   15     2.11796487466517E-20   1.05898243733258E-18
 36   15     2.06409456786214E-19   1.05268822960969E-17
 37   15     3.44670670064564E-19   1.79228748433573E-17
 38   15     4.52275719687995E-18   2.39706131434638E-16
 39   15     8.23747491446521E-18   4.44823645381121E-16
 40   15     7.89172694582745E-17   4.34044982020509E-15
 41   15     1.21069284219805E-17   6.77987991630906E-16
 42   15     6.44303199879670E-18   3.67252823931412E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.16540830533650E-24   5.71050069614886E-23
 34   16     2.57058324277237E-22   1.28529162138618E-20
 35   16     1.46943392339181E-21   7.49411300929824E-20
 36   16     2.95196101289816E-20   1.53501972670704E-18
 37   16     1.13113651866122E-19   5.99502354890448E-18
 38   16     3.24750747017023E-18   1.75365403389193E-16
 39   16     8.22440255878955E-18   4.52342140733425E-16
 40   16     1.44490488335130E-16   8.09146734676727E-15
 41   16     2.15417612008722E-16   1.22788038844972E-14
 42   16     1.14690020678337E-15   6.65202119934353E-14
 43   16     5.44052778548583E-18   3.20991139343664E-16
 44   16     2.30315299806598E-17   1.38189179883959E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.36323948147957E-25   7.08884530369376E-24
 36   17     9.67048042867045E-24   5.12535462719534E-22
 37   17     1.17151400672752E-22   6.32617563632862E-21
 38   17     7.54421616127980E-21   4.14931888870389E-19
 39   17     4.46362952364271E-20   2.49963253323992E-18
 40   17     1.80248553634345E-18   1.02741675571577E-16
 41   17     1.96973227131563E-17   1.14244471736306E-15
 42   17     5.95694715431075E-16   3.51459882104334E-14
 43   17     1.54264996651113E-15   9.25589979906677E-14
 44   17     3.00805278773681E-14   1.83491220051945E-12
 45   17     2.74936106949007E-14   1.70460386308384E-12
 46   17     1.03352032371816E-14   6.51117803942440E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.56226146297080E-24   1.40924380463394E-22
 38   18     1.29257587888552E-21   7.23842492175893E-20
 39   18     1.16704187677138E-20   6.65213869759685E-19
 40   18     6.57539197178785E-19   3.81372734363695E-17
 41   18     1.05340099998709E-17   6.21506589992385E-16
 42   18     6.72258428292823E-16   4.03355056975694E-14
 43   18     8.07995029265387E-15   4.92876967851886E-13
 44   18     8.50234842172858E-13   5.27145602147172E-11
 45   18     4.63554544421482E-13   2.92039362985534E-11
 46   18     4.81778101467173E-12   3.08337984938991E-10
 47   18     2.86710052235903E-12   1.86361533953337E-10
 48   18     3.19893787997361E-12   2.11129900078258E-10
 49   18     7.52227537783395E-13   5.03992450314875E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.53025665054650E-25   2.04754885731697E-23
 40   19     7.41322585407543E-23   4.37380325390450E-21
 41   19     4.41799060338474E-21   2.65079436203084E-19
 42   19     9.05133627552345E-19   5.52131512806931E-17
 43   19     1.33416806480999E-17   8.27184200182193E-16
 44   19     1.08078124008021E-15   6.80892181250533E-14
 45   19     1.71380050204135E-15   1.09683232130647E-13
 46   19     2.07749518919774E-14   1.35037187297853E-12
 47   19     7.02486040174299E-14   4.63640786515038E-12
 48   19     4.76657309829618E-13   3.19360397585844E-11
 49   19     1.26857245508298E-12   8.62629269456428E-11
 50   19     2.17402180968012E-12   1.50007504867929E-10
 51   19     3.94284068838065E-12   2.75998848186645E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.20299358881358E-24   4.39382608917628E-22
 42   20     9.83354630793233E-22   6.09679871091805E-20
 43   20     3.38660190130924E-20   2.13355919782482E-18
 44   20     2.68570216929090E-18   1.71884938834617E-16
 45   20     5.00766026604677E-17   3.25497917293040E-15
 46   20     2.91303836631161E-15   1.92260532176567E-13
 47   20     4.24611863125998E-14   2.84489948294418E-12
 48   20     1.13207957550618E-12   7.69814111344199E-11
 49   20     1.15158634839611E-11   7.94594580393318E-10
 50   20     1.75254469504237E-10   1.22678128652966E-08
 51   20     1.06211001031261E-10   7.54098107321951E-09
 52   20     6.61482440118435E-09   4.76267356885273E-07
 53   20     9.03197788543163E-10   6.59334385636509E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.82987345088744E-24   1.17111900856796E-22
 44   21     6.24360772966856E-22   4.05834502428456E-20
 45   21     3.33878511838770E-20   2.20359817813588E-18
 46   21     4.93491375127310E-18   3.30639221335298E-16
 47   21     1.49527346959916E-16   1.01678595932743E-14
 48   21     1.16977553746439E-14   8.07145120850427E-13
 49   21     1.81038411995594E-13   1.26726888396916E-11
 50   21     6.79701800537534E-12   4.82588278381649E-10
 51   21     1.52847973016956E-11   1.10050540572208E-09
 52   21     1.04979587273217E-10   7.66350987094481E-09
 53   21     9.78460289518122E-11   7.24060614243410E-09
 54   21     7.03844968057636E-11   5.27883726043227E-09
 55   21     1.81993697838264E-11   1.38315210357081E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
