    time    temp    dens
   6.71850808128547E+00   1.00193546914005E-01   1.30285599264819E+00
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.58209003901476E-14   7.22985210924134E-13
 15   14     3.81434901110641E-12   1.10616121322086E-10
 16   14     7.91435946705204E-10   2.37430784011561E-08
 17   14     2.01478196938294E-09   6.24582410508711E-08
 18   14     8.15943906626155E-09   2.61102050120370E-07
 19   14     5.09504960142000E-09   1.68136636846860E-07
 20   14     6.18633713751884E-09   2.10335462675641E-07
 21   14     1.09392257920206E-10   3.82872902720722E-09
 22   14     2.08141342003905E-12   7.49308831214058E-11
 23   14     9.54688129001699E-17   3.53234607730629E-15
 24   14     1.43473483210142E-20   5.45199236198541E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.01175061920192E-13   1.86364269195260E-11
 17   15     1.16436264801864E-14   3.72596047365964E-13
 18   15     3.60265510536616E-09   1.18887618477083E-07
 19   15     1.14904265572674E-08   3.90674502947091E-07
 20   15     1.71841663346877E-08   6.01445821714070E-07
 21   15     2.58438103059815E-09   9.30377171015336E-08
 22   15     1.92575237043228E-09   7.12528377059945E-08
 23   15     1.84014809857235E-11   6.99256277457493E-10
 24   15     2.08839315184423E-13   8.14473329219250E-12
 25   15     1.43488149009197E-16   5.73952596036789E-15
 26   15     6.38153666256905E-20   2.61643003165331E-18
 27   15     1.17028100978890E-24   4.91518024111339E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77275973264819E-20   5.67283114447422E-19
 17   16     8.64113172398562E-16   2.85157346891525E-14
 18   16     2.20447563700071E-09   7.49521716580242E-08
 19   16     9.09867737976295E-10   3.18453708291703E-08
 20   16     2.32705661828708E-09   8.37740382583350E-08
 21   16     6.63510342510260E-09   2.45498826728796E-07
 22   16     6.40724620427553E-09   2.43475355762470E-07
 23   16     3.56422169212372E-09   1.39004645992825E-07
 24   16     6.12366269874483E-09   2.44946507949793E-07
 25   16     1.17985704955359E-09   4.83741390316971E-08
 26   16     2.40831035703508E-09   1.01149034995473E-07
 27   16     5.08737028340971E-13   2.18756922186617E-11
 28   16     3.46687353584333E-17   1.52542435577106E-15
 29   16     1.98307773348222E-22   8.92384980066997E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61192278296109E-16   5.64172974036383E-15
 19   17     1.24555569806156E-17   4.48400051302160E-16
 20   17     4.82555805672673E-11   1.78545648098889E-09
 21   17     3.47374902801322E-12   1.32002463064502E-10
 22   17     1.09499604213861E-09   4.27048456434059E-08
 23   17     1.91601646807887E-09   7.66406587231549E-08
 24   17     5.69032040060188E-09   2.33303136424677E-07
 25   17     3.99794537182478E-08   1.67913705616641E-06
 26   17     2.02367295126484E-08   8.70179369043880E-07
 27   17     1.29209596774083E-10   5.68522225805966E-09
 28   17     1.08918096292834E-11   4.90131433317752E-10
 29   17     3.62732742608486E-15   1.66857061599903E-13
 30   17     3.88712012910023E-18   1.82694646067711E-16
 31   17     2.09678217378097E-24   1.00645544341487E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.28200059031830E-15   8.67160224320953E-14
 21   18     4.87620388601058E-13   1.90171951554412E-11
 22   18     4.28256944786972E-11   1.71302777914789E-09
 23   18     2.89767249723997E-10   1.18804572386839E-08
 24   18     1.94979116897593E-08   8.18912290969892E-07
 25   18     2.69699267809318E-08   1.15970685158007E-06
 26   18     2.76865523540452E-08   1.21820830357799E-06
 27   18     2.93844041451388E-08   1.32229818653125E-06
 28   18     3.56628331728664E-08   1.64049032595185E-06
 29   18     1.09895260474988E-09   5.16507724232444E-08
 30   18     6.33890808905944E-12   3.04267588274853E-10
 31   18     2.85239883217910E-16   1.39767542776776E-14
 32   18     8.39687054497942E-20   4.19843527248971E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.86568908433501E-23   2.28761874289065E-21
 21   19     2.07098213601199E-24   8.28392854404796E-23
 22   19     4.45583693800111E-14   1.82689314458046E-12
 23   19     8.09255231120760E-15   3.39887197070719E-13
 24   19     1.21015143148273E-10   5.20365115537573E-09
 25   19     7.99488288968565E-11   3.51774847146169E-09
 26   19     4.58104353963594E-09   2.06146959283617E-07
 27   19     1.46714700261603E-08   6.74887621203373E-07
 28   19     1.62942036676042E-08   7.65827572377395E-07
 29   19     3.13981032914035E-09   1.50710895798737E-07
 30   19     6.40118164059544E-10   3.13657900389177E-08
 31   19     1.42303225222861E-12   7.11516126114305E-11
 32   19     3.28632583551858E-13   1.67602617611448E-11
 33   19     5.87376455472240E-17   3.05435756845565E-15
 34   19     1.38424932620093E-20   7.33652142886494E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.56499918666669E-19   6.57299658400011E-18
 23   20     9.86076280700690E-16   4.24012800701297E-14
 24   20     8.00558624982466E-14   3.52245794992285E-12
 25   20     5.43845421387614E-12   2.44730439624426E-10
 26   20     2.38977541340578E-10   1.09929669016666E-08
 27   20     2.17516397074000E-09   1.02232706624780E-07
 28   20     7.76554722723398E-09   3.72746266907231E-07
 29   20     1.73207604082001E-09   8.48717260001804E-08
 30   20     3.56142767331109E-09   1.78071383665554E-07
 31   20     4.27752859949304E-09   2.18153958574145E-07
 32   20     4.25831302530194E-09   2.21432277315701E-07
 33   20     2.67825924724203E-13   1.41947740103827E-11
 34   20     6.67302252081581E-17   3.60343216124054E-15
 35   20     2.60858754505339E-22   1.43472314977936E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.33573490283587E-19   1.05108070627614E-17
 25   21     9.80463630417084E-20   4.51013269991858E-18
 26   21     5.40916978109342E-15   2.54230979711391E-13
 27   21     2.46179029487994E-15   1.18165934154237E-13
 28   21     8.15212604512269E-12   3.99454176211012E-10
 29   21     8.24293179420015E-10   4.12146589710008E-08
 30   21     1.54712663354419E-09   7.89034583107537E-08
 31   21     3.54773018178308E-09   1.84481969452720E-07
 32   21     1.16182855189729E-09   6.15769132505562E-08
 33   21     7.08515997187447E-12   3.82598638481221E-10
 34   21     1.55232626778063E-15   8.53779447279345E-14
 35   21     1.13615185346511E-19   6.36245037940463E-18
 36   21     7.38704472208790E-23   4.21061549159010E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07447764070470E-20   5.05004491131211E-19
 26   22     1.88282270769442E-20   9.03754899693320E-19
 27   22     2.69884222135502E-15   1.32243268846396E-13
 28   22     1.39471517731041E-11   6.97357588655204E-10
 29   22     2.15062514054406E-10   1.09681882167747E-08
 30   22     9.71893429328445E-10   5.05384583250791E-08
 31   22     2.63398557637306E-09   1.39601235547772E-07
 32   22     6.16826713447916E-10   3.33086425261874E-08
 33   22     9.49739673050744E-11   5.22356820177909E-09
 34   22     1.93046197468533E-13   1.08105870582379E-11
