    time    temp    dens
   5.43351550291995E+01   1.32125748084660E-02   2.46304425408985E-03
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.86671347485364E-12   8.02679772959020E-11
 15   14     5.98445403696963E-11   1.73549167072119E-09
 16   14     6.01359845073566E-10   1.80407953522070E-08
 17   14     2.19133457470820E-09   6.79313718159540E-08
 18   14     8.51538153072091E-09   2.72492208983069E-07
 19   14     5.80918171733440E-11   1.91702996672035E-09
 20   14     2.72227538427712E-13   9.25573630654220E-12
 21   14     1.11820297369213E-17   3.91371040792245E-16
 22   14     1.02961364150966E-21   3.70660910943479E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.20169928776800E-12   2.54252677920808E-10
 17   15     1.23739605988234E-14   3.95966739162350E-13
 18   15     6.85304931539384E-09   2.26150627407997E-07
 19   15     1.28447314545922E-09   4.36720869456134E-08
 20   15     1.06683461940566E-08   3.73392116791982E-07
 21   15     3.79654978092631E-11   1.36675792113347E-09
 22   15     3.48780161267288E-13   1.29048659668897E-11
 23   15     6.28339775042256E-17   2.38769114516057E-15
 24   15     3.03156950626978E-20   1.18231210744522E-18
 25   15     1.15452413010604E-24   4.61809652042414E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.75905076657399E-19   1.20289624530368E-17
 17   16     2.17427687601170E-14   7.17511369083862E-13
 18   16     1.65249845437897E-08   5.61849474488849E-07
 19   16     8.35927121977077E-09   2.92574492691977E-07
 20   16     8.01720723088958E-09   2.88619460312025E-07
 21   16     6.77619795538012E-09   2.50719324349064E-07
 22   16     7.31327792370937E-09   2.77904561100956E-07
 23   16     2.39538094875631E-10   9.34198570014959E-09
 24   16     1.69847584169390E-10   6.79390336677560E-09
 25   16     8.69052012388976E-14   3.56311325079480E-12
 26   16     5.85684498672035E-17   2.45987489442255E-15
 27   16     5.20112391771481E-22   2.23648328461737E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.02465202227901E-14   7.08628207797655E-13
 19   17     9.78260448163143E-16   3.52173761338732E-14
 20   17     7.95089793388416E-10   2.94183223553714E-08
 21   17     5.19356328560826E-11   1.97355404853114E-09
 22   17     3.33896800077730E-09   1.30219752030315E-07
 23   17     3.16261313118687E-09   1.26504525247475E-07
 24   17     4.51823823103597E-09   1.85247767472475E-07
 25   17     3.87997172209459E-10   1.62958812327973E-08
 26   17     1.31420557809878E-11   5.65108398582476E-10
 27   17     3.65999635260794E-15   1.61039839514749E-13
 28   17     2.20991046811499E-18   9.94459710651747E-17
 29   17     2.01697392231490E-23   9.27808004264852E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.96456225119159E-13   1.50653365545280E-11
 21   18     2.01953861468080E-11   7.87620059725513E-10
 22   18     1.43808627999469E-09   5.75234511997875E-08
 23   18     3.78417567542060E-09   1.55151202692244E-07
 24   18     5.00183707667362E-08   2.10077157220292E-06
 25   18     3.66773119570976E-08   1.57712441415520E-06
 26   18     4.17883584745753E-08   1.83868777288131E-06
 27   18     6.71615224698953E-09   3.02226851114529E-07
 28   18     1.19695989008971E-09   5.50601549441265E-08
 29   18     7.84609028714567E-13   3.68766243495846E-11
 30   18     9.07873332180031E-17   4.35779199446415E-15
 31   18     2.65126780210080E-22   1.29912122302939E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.33227236181901E-20   1.29958622110941E-18
 21   19     1.10588617399521E-21   4.42354469598082E-20
 22   19     6.57490116515680E-12   2.69570947771429E-10
 23   19     1.90559097205399E-12   8.00348208262677E-11
 24   19     2.77127802900621E-09   1.19164955247267E-07
 25   19     1.40701172962177E-09   6.19085161033577E-08
 26   19     2.29535197387183E-08   1.03290838824233E-06
 27   19     3.15847036923016E-08   1.45289636984587E-06
 28   19     8.68472977606708E-09   4.08182299475153E-07
 29   19     1.75124868482889E-10   8.40599368717869E-09
 30   19     8.86641157887904E-13   4.34454167365073E-11
 31   19     7.05262944555046E-17   3.52631472277523E-15
 32   19     2.49105751792700E-20   1.27043933414277E-18
 33   19     2.05526652744947E-25   1.06873859427373E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.09083616394448E-16   2.13815118885668E-14
 23   20     2.69117389389126E-13   1.15720477437324E-11
 24   20     1.79664678215703E-11   7.90524584149093E-10
 25   20     3.15152847962195E-10   1.41818781582988E-08
 26   20     9.96023465295929E-09   4.58170794036128E-07
 27   20     2.05864914480176E-08   9.67565098056827E-07
 28   20     2.01499876462915E-08   9.67199407021990E-07
 29   20     2.22701878329424E-09   1.09123920381418E-07
 30   20     4.26689715957058E-10   2.13344857978529E-08
 31   20     1.65266978083127E-10   8.42861588223948E-09
 32   20     4.10101962601502E-12   2.13253020552781E-10
 33   20     2.29281343448135E-17   1.21519112027511E-15
 34   20     4.49489673619523E-22   2.42724423754543E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.77474307558452E-16   7.98634384013033E-15
 25   21     4.12734255878740E-17   1.89857757704220E-15
 26   21     6.34184709251372E-13   2.98066813348145E-11
 27   21     3.43660435567928E-13   1.64957009072605E-11
 28   21     1.19832510437096E-10   5.87179301141773E-09
 29   21     2.59678432480443E-09   1.29839216240222E-07
 30   21     1.01803601561667E-09   5.19198367964500E-08
 31   21     2.29829927189222E-10   1.19511562138396E-08
 32   21     3.39821034491921E-12   1.80105148280718E-10
 33   21     6.59182629059172E-16   3.55958619691953E-14
 34   21     8.94999310848094E-21   4.92249620966452E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     5.11179668783819E-23   2.35142647640557E-21
 25   22     1.62565298844024E-17   7.64056904566914E-16
 26   22     3.87935346178504E-17   1.86208966165682E-15
 27   22     4.91256462300630E-13   2.40715666527309E-11
 28   22     7.29976607994654E-10   3.64988303997327E-08
 29   22     4.03797434366880E-09   2.05936691527109E-07
 30   22     6.60710058155601E-09   3.43569230240912E-07
 31   22     1.93007002995565E-09   1.02293711587649E-07
 32   22     8.25810140829090E-12   4.45937476047709E-10
 33   22     6.64896217047769E-15   3.65692919376273E-13
 34   22     6.77766899106102E-19   3.79549463499417E-17
