    time    temp    dens
   1.11960458334138E+00   5.72463054443284E-01   2.81527577650729E+02
 18   12     2.82713353827164E-10   8.48140061481492E-09
 19   12     2.29912241209228E-10   7.12727947748605E-09
 20   12     3.48375934267130E-09   1.11480298965482E-07
 21   12     8.78062112700581E-10   2.89760497191192E-08
 22   12     3.74053672017155E-08   1.27178248485833E-06
 23   12     7.23858563152333E-19   2.53350497103317E-17
 24   12     1.41650315315402E-15   5.09941135135446E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.86850977736012E-21   7.74497639887232E-20
 15   13     4.02335863795834E-21   1.12654041862834E-19
 16   13     5.32374093469257E-16   1.54388487106085E-14
 17   13     1.05364394728925E-13   3.16093184186776E-12
 18   13     2.37732389451979E-12   7.36970407301134E-11
 19   13     7.95958369397777E-12   2.54706678207289E-10
 20   13     1.13052849380228E-09   3.73074402954751E-08
 21   13     4.61912135330186E-10   1.57050126012263E-08
 22   13     5.74807451718295E-09   2.01182608101403E-07
 23   13     3.77474010112930E-10   1.35890643640655E-08
 24   13     7.66518180615037E-09   2.83611726827564E-07
 25   13     3.02824848116367E-11   1.15073442284220E-09
 26   13     6.37975022314935E-09   2.48810258702825E-07
 27   13     1.85391881987145E-20   7.41567527948579E-19
 28   13     1.49189939565225E-16   6.11678752217423E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.61477773240453E-23   1.62828554239731E-21
 16   14     5.35373182728298E-18   1.60611954818489E-16
 17   14     5.04890845745342E-16   1.56516162181056E-14
 18   14     1.12744152935576E-12   3.60781289393842E-11
 19   14     1.07407056067685E-11   3.54443285023360E-10
 20   14     1.54892731348851E-10   5.26635286586094E-09
 21   14     1.30724031021964E-10   4.57534108576875E-09
 22   14     3.42706559402183E-10   1.23374361384786E-08
 23   14     1.04257632260655E-09   3.85753239364423E-08
 24   14     8.45385318533404E-09   3.21246421042693E-07
 25   14     6.97528396688316E-10   2.72036074708443E-08
 26   14     6.89209264294128E-10   2.75683705717651E-08
 27   14     2.72900748597722E-10   1.11889306925066E-08
 28   14     2.29134677752186E-08   9.62365646559183E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.56186023753907E-24   1.41417667363711E-22
 17   15     7.69733727607566E-24   2.46314792834421E-22
 18   15     1.43856926731510E-16   4.74727858213982E-15
 19   15     3.70168832463850E-15   1.25857403037709E-13
 20   15     1.79266911410548E-13   6.27434189936919E-12
 21   15     3.22372638357860E-13   1.16054149808830E-11
 22   15     2.17044560690828E-11   8.03064874556065E-10
 23   15     1.91004717016172E-11   7.25817924661455E-10
 24   15     7.01060162748880E-11   2.73413463472063E-09
 25   15     8.80274080928459E-11   3.52109632371383E-09
 26   15     2.69288012361423E-09   1.10408085068183E-07
 27   15     8.03854807806479E-10   3.37619019278721E-08
 28   15     1.05237431864787E-07   4.52520957018583E-06
 29   15     9.91955759960542E-23   4.36460534382639E-21
 30   15     2.29772348686171E-18   1.03397556908777E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.51345543132593E-21   3.53132405272319E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.13055726855773E-19   3.84389471309627E-18
 19   16     1.88940399783129E-19   6.61291399240951E-18
 20   16     3.59076148006440E-17   1.29267413282319E-15
 21   16     2.42937727404164E-15   8.98869591395407E-14
 22   16     3.25897512673157E-14   1.23841054815800E-12
 23   16     4.97146710710503E-14   1.93887217177096E-12
 24   16     5.98766062116741E-12   2.39506424846696E-10
 25   16     2.63094932759023E-11   1.07868922431200E-09
 26   16     5.50762574777850E-09   2.31320281406697E-07
 27   16     3.95845592200631E-09   1.70213604646271E-07
 28   16     9.59501846112466E-09   4.22180812289485E-07
 29   16     9.18193482034079E-10   4.13187066915335E-08
 30   16     8.83246371960877E-08   4.06293331102003E-06
 31   16     5.05614641259909E-14   2.37638881392157E-12
 32   16     9.63807854825150E-14   4.62627770316072E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.67984628397076E-22   3.21154312506918E-20
 21   17     2.01500527168979E-22   7.65702003242122E-21
 22   17     2.96795694164241E-19   1.15750320724054E-17
 23   17     1.42097417802602E-17   5.68389671210406E-16
 24   17     8.79192882632671E-16   3.60469081879395E-14
 25   17     6.45894597353963E-13   2.71275730888665E-11
 26   17     1.12518876948243E-11   4.83831170877443E-10
 27   17     1.64596636667375E-11   7.24225201336448E-10
 28   17     3.88457848789730E-09   1.74806031955379E-07
 29   17     2.81383594689686E-10   1.29436453557256E-08
 30   17     6.13141083338839E-09   2.88176309169254E-07
 31   17     8.42445727708577E-11   4.04373949300117E-09
 32   17     7.27662865018451E-09   3.56554803859041E-07
 33   17     6.58749156254214E-13   3.29374578127107E-11
 34   17     4.51758627152107E-10   2.30396899847575E-08
 35   17     5.05553873209134E-23   2.62888014068749E-21
 36   17     1.32610620534700E-21   7.02836288833912E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.18461481323837E-23   4.73845925295349E-22
 23   18     8.13591030123837E-22   3.33572322350773E-20
 24   18     1.16012200219018E-17   4.87251240919876E-16
 25   18     2.31649662222520E-16   9.96093547556835E-15
 26   18     3.20192353310278E-13   1.40884635456522E-11
 27   18     8.30981341243410E-13   3.73941603559534E-11
 28   18     2.87722937595579E-11   1.32352551293966E-09
 29   18     1.02160073558823E-10   4.80152345726469E-09
 30   18     1.86928056754744E-09   8.97254672422772E-08
 31   18     3.38247454849730E-10   1.65741252876368E-08
 32   18     5.40468280195453E-09   2.70234140097727E-07
 33   18     7.51142268039352E-11   3.83082556700070E-09
 34   18     1.37229253177404E-08   7.13592116522503E-07
 35   18     3.41259736547597E-17   1.80867660370227E-15
 36   18     6.96828539382041E-18   3.76287411266302E-16
 37   18     3.37410701421066E-22   1.85575885781586E-20
 38   18     1.06173622759901E-17   5.94572287455448E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.19180153241357E-23   5.12474658937835E-22
 25   19     3.88176032970712E-21   1.70797454507113E-19
 26   19     2.60500205797922E-18   1.17225092609065E-16
 27   19     2.19916686060187E-16   1.01161675587686E-14
 28   19     2.57125482706538E-13   1.20848976872073E-11
 29   19     3.71822173843098E-13   1.78474643444687E-11
 30   19     2.92586125592258E-11   1.43367201540206E-09
 31   19     7.61313511385490E-12   3.80656755692745E-10
 32   19     7.46179347644827E-10   3.80551467298862E-08
 33   19     3.37905432923433E-10   1.75710825120185E-08
 34   19     4.56503925714368E-09   2.41947080628615E-07
 35   19     2.29727219316785E-10   1.24052698431064E-08
 36   19     1.03984831021424E-09   5.71916570617835E-08
 37   19     4.70987285717217E-11   2.63752880001641E-09
 38   19     1.28355888262017E-09   7.31628563093496E-08
 39   19     3.41218665399697E-18   1.97906825931824E-16
 40   19     1.45623853762244E-15   8.59180737197242E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.83643856604048E-23   1.73022752528469E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     9.22654664788789E-23   4.24421145802843E-21
 27   20     7.89104221606661E-19   3.70878984155131E-17
 28   20     4.11292796963791E-15   1.97420542542620E-13
 29   20     4.31786943875989E-15   2.11575602499235E-13
 30   20     4.25999367295793E-13   2.12999683647896E-11
 31   20     6.46377936091010E-12   3.29652747406415E-10
 32   20     1.90211082717245E-10   9.89097630129673E-09
 33   20     9.58207336769191E-11   5.07849888487671E-09
 34   20     6.73353125123721E-10   3.63610687566809E-08
 35   20     6.39252752951990E-10   3.51589014123594E-08
 36   20     1.44553539482676E-08   8.09499821102987E-07
 37   20     4.41274059334472E-14   2.51526213820649E-12
 38   20     2.55214646164050E-10   1.48024494775149E-08
 39   20     2.92578862116879E-17   1.72621528648959E-15
 40   20     4.41493874744457E-12   2.64896324846674E-10
 41   20     5.60004537972453E-16   3.41602768163196E-14
 42   20     1.37675449960350E-16   8.53587789754171E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.40702070823301E-22   3.13944014703417E-20
 29   21     2.01545344947323E-18   1.00772672473661E-16
 30   21     1.44018055263531E-16   7.34492081844010E-15
 31   21     2.41120345412669E-14   1.25382579614588E-12
 32   21     7.93912693735161E-13   4.20773727679635E-11
 33   21     8.38649415470472E-12   4.52870684354055E-10
 34   21     7.46856046464274E-11   4.10770825555351E-09
 35   21     1.45218518286048E-10   8.13223702401867E-09
 36   21     2.02623649710853E-09   1.15495480335186E-07
 37   21     1.32647338514814E-10   7.69354563385919E-09
 38   21     1.91274071497821E-09   1.12851702183714E-07
 39   21     1.44876715374091E-10   8.69260292244547E-09
 40   21     1.03094563904720E-08   6.28876839818791E-07
 41   21     3.00637855396695E-17   1.86395470345951E-15
 42   21     5.86294053972982E-14   3.69365254002978E-12
 43   21     3.04156486072960E-18   1.94660151086694E-16
 44   21     3.76054148579652E-15   2.44435196576774E-13
 45   21     7.50170646092094E-24   4.95112626420782E-22
 46   21     3.36038332850475E-21   2.25145683009818E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.61124751111338E-25   4.80562375555669E-23
 29   22     4.98102044059489E-22   2.54032042470340E-20
 30   22     2.42058607301982E-19   1.25870475797031E-17
 31   22     5.81476561339693E-17   3.08182577510037E-15
 32   22     4.01563718047599E-14   2.16844407745703E-12
 33   22     4.70703735192535E-13   2.58887054355894E-11
 34   22     3.73088678351897E-11   2.08929659877062E-09
