    time    temp    dens
   1.62829800150269E+00   4.04966761678689E-01   9.15194237715289E+01
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.60759540085676E-24   1.62341793038554E-22
 25   21     2.38695747999719E-24   1.09800044079871E-22
 26   21     1.07020968651938E-18   5.02998552664108E-17
 27   21     1.33766468082680E-18   6.42079046796863E-17
 28   21     7.08770802445187E-14   3.47297693198142E-12
 29   21     1.64012813924156E-11   8.20064069620780E-10
 30   21     6.30620519210931E-11   3.21616464797575E-09
 31   21     5.79312124909039E-10   3.01242304952701E-08
 32   21     3.00136741353035E-09   1.59072472917108E-07
 33   21     2.40231428797514E-09   1.29724971550658E-07
 34   21     9.44141149305371E-11   5.19277632117954E-09
 35   21     5.32854682915043E-13   2.98398622432424E-11
 36   21     4.11644152260357E-14   2.34637166788403E-12
 37   21     5.09921348532297E-17   2.95754382148732E-15
 38   21     8.85041753132571E-18   5.22174634348217E-16
 39   21     2.47707337311781E-21   1.48624402387069E-19
 40   21     1.97256028165336E-23   1.20326177180855E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.17266804165997E-19   3.51460734041338E-17
 28   22     1.18053596613892E-14   5.90267983069459E-13
 29   22     3.84720526167118E-13   1.96207468345230E-11
 30   22     9.04569929041753E-12   4.70376363101711E-10
 31   22     2.03542467827094E-10   1.07877507948360E-08
 32   22     1.22091074602444E-09   6.59291802853200E-08
 33   22     9.13349282857958E-10   5.02342105571877E-08
 34   22     8.09131948894313E-10   4.53113891380815E-08
