    time    temp    dens
   2.55518580664156E+00   2.61110338246244E-01   2.36835874459043E+01
 11    9     5.22566192623495E-08   1.04513238524699E-06
 12    9     6.97217595057780E-08   1.46415694962134E-06
 13    9     2.69670066971831E-06   5.93274147338029E-05
 14    9     1.86263778790738E-09   4.28406691218697E-08
 15    9     2.59391400617255E-10   6.22539361481411E-09
 16    9     3.95811776220488E-13   9.89529440551220E-12
 17    9     8.70584890459092E-19   2.26352071519364E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98753213939930E-09   3.97506427879860E-08
 11   10     8.34189764328941E-09   1.75179850509078E-07
 12   10     3.59096090014281E-07   7.90011398031418E-06
 13   10     3.89034413956559E-09   8.94779152100086E-08
 14   10     1.96824443241292E-08   4.72378663779101E-07
 15   10     1.42273573960951E-08   3.55683934902379E-07
 16   10     3.49242682714219E-11   9.08030975056970E-10
 17   10     1.22628027857890E-16   3.31095675216303E-15
 18   10     6.33313740486589E-21   1.77327847336245E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.38282774396509E-21   9.64222103672321E-20
 12   11     5.20439228811681E-11   1.19701022626687E-09
 13   11     7.09281204574712E-11   1.70227489097931E-09
 14   11     3.99198967037275E-08   9.97997417593187E-07
 15   11     5.34946692704730E-09   1.39086140103230E-07
 16   11     5.54006790029773E-10   1.49581833308039E-08
 17   11     1.15363112000220E-13   3.23016713600615E-12
 18   11     2.16987460338129E-16   6.29263634980575E-15
 19   11     4.78089243107739E-19   1.43426772932322E-17
 20   11     2.44683323321790E-22   7.58518302297548E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.80090442346855E-16   1.15221706163245E-14
 13   12     2.73428082887316E-10   6.83570207218289E-09
 14   12     4.26988462728821E-09   1.11017000309493E-07
 15   12     3.28051061694920E-09   8.85737866576284E-08
 16   12     2.44465911615840E-09   6.84504552524351E-08
 17   12     4.19889941181128E-10   1.21768082942527E-08
 18   12     1.75849728980346E-10   5.27549186941037E-09
 19   12     1.71931062330252E-11   5.32986293223783E-10
 20   12     3.10743279204839E-13   9.94378493455486E-12
 21   12     5.67987065510582E-14   1.87435731618492E-12
 22   12     8.89883581831028E-18   3.02560417822550E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.18778531843180E-23   1.08882418279227E-21
 14   13     2.62039052262867E-12   7.07505441109741E-11
 15   13     4.03822058344224E-13   1.13070176336383E-11
 16   13     3.36325481868455E-10   9.75343897418520E-09
 17   13     1.27505302230409E-09   3.82515906691227E-08
 18   13     8.12997041759304E-10   2.52029082945384E-08
 19   13     9.60760619066184E-13   3.07443398101179E-11
 20   13     4.79951022342113E-14   1.58383837372897E-12
 21   13     5.56603169222205E-17   1.89245077535550E-15
 22   13     8.89734965756891E-19   3.11407238014912E-17
 23   13     1.91113900266319E-14   6.88010040958750E-13
 24   13     4.96733144754220E-18   1.83791263559061E-16
 25   13     4.02354501297600E-24   1.52894710493088E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08040834889546E-15   3.02514337690728E-14
 15   14     3.01158042799456E-13   8.73358324118423E-12
 16   14     2.09132403326362E-10   6.27397209979085E-09
 17   14     1.26805178434731E-09   3.93096053147665E-08
 18   14     8.00364687731216E-09   2.56116700073989E-07
 19   14     8.28173018246221E-09   2.73297096021253E-07
 20   14     1.70345442237687E-08   5.79174503608135E-07
 21   14     4.16415775291279E-09   1.45745521351948E-07
 22   14     9.67847990241749E-10   3.48425276487030E-08
 23   14     5.43147661567571E-13   2.00964634780001E-11
 24   14     4.46781089894443E-14   1.69776814159888E-12
 25   14     7.30600226406478E-18   2.84934088298527E-16
 26   14     5.28879039882534E-21   2.11551615953014E-19
 27   14     9.95304278524019E-25   4.08074754194848E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.78317820975790E-14   1.79278524502495E-12
 17   15     2.45728083634782E-15   7.86329867631303E-14
 18   15     9.63384100998281E-10   3.17916753329433E-08
 19   15     4.30945276510527E-09   1.46521394013579E-07
 20   15     1.18846360521055E-08   4.15962261823691E-07
 21   15     3.76226116845200E-09   1.35441402064272E-07
 22   15     5.84079782350539E-09   2.16109519469700E-07
 23   15     1.14051090771598E-09   4.33394144932073E-08
 24   15     4.54147322013742E-10   1.77117455585360E-08
 25   15     8.04051339261798E-12   3.21620535704719E-10
 26   15     9.85737711974244E-13   4.04152461909440E-11
 27   15     2.98245807579990E-16   1.25263239183596E-14
 28   15     1.21652602458245E-18   5.23106190570454E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.17834969719122E-22   1.97707190310119E-20
 17   16     2.95753875674043E-17   9.75987789724340E-16
 18   16     1.53038119239213E-10   5.20329605413325E-09
 19   16     1.06404231232100E-10   3.72414809312351E-09
 20   16     4.56941192999301E-10   1.64498829479748E-08
 21   16     2.50833558182316E-09   9.28084165274569E-08
 22   16     5.08649850536873E-09   1.93286943204012E-07
 23   16     4.56735495796603E-09   1.78126843360675E-07
 24   16     7.96885403367809E-09   3.18754161347123E-07
 25   16     4.97886413863810E-09   2.04133429684162E-07
 26   16     3.85934630711089E-08   1.62092544898657E-06
 27   16     1.08025945913151E-09   4.64511567426551E-08
 28   16     2.19286434789933E-12   9.64860313075703E-11
 29   16     9.57868548646795E-16   4.31040846891058E-14
 30   16     3.82783590781837E-16   1.76080451759645E-14
 31   16     4.04375232296925E-23   1.90056359179555E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.32025257239244E-18   1.16208840033735E-16
 19   17     2.37569519428061E-19   8.55250269941019E-18
 20   17     3.39288041098220E-12   1.25536575206342E-10
 21   17     3.89528239876758E-13   1.48020731153168E-11
 22   17     2.10695033672638E-10   8.21710631323287E-09
 23   17     3.83340660870990E-10   1.53336264348396E-08
 24   17     2.15128100746156E-09   8.82025213059239E-08
 25   17     3.44022798122379E-08   1.44489575211399E-06
 26   17     3.26021105686455E-08   1.40189075445176E-06
 27   17     3.05595982238272E-09   1.34462232184840E-07
 28   17     8.40258433448730E-09   3.78116295051928E-07
 29   17     1.70930679810668E-10   7.86281127129074E-09
 30   17     6.20680614791327E-12   2.91719888951924E-10
 31   17     2.23169949530495E-17   1.07121575774638E-15
 32   17     1.13717564958070E-20   5.57216068294545E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.14530496528371E-17   1.95521588680781E-15
 21   18     1.61751811843955E-14   6.30832066191423E-13
 22   18     1.60202963804008E-12   6.40811855216030E-11
 23   18     1.85381761513876E-11   7.60065222206893E-10
 24   18     2.35465952125055E-09   9.88956998925233E-08
 25   18     5.66994539167983E-09   2.43807651842233E-07
 26   18     1.91194550988799E-08   8.41256024350716E-07
 27   18     3.22696358087788E-08   1.45213361139505E-06
 28   18     4.28798047607549E-08   1.97247101899472E-06
 29   18     7.94457279318747E-09   3.73394921279811E-07
 30   18     1.40375323088849E-09   6.73801550826474E-08
 31   18     3.74342685958415E-12   1.83427916119623E-10
 32   18     1.38365826194304E-13   6.91829130971519E-12
 33   18     8.62708549925720E-19   4.39981360462117E-17
 34   18     2.20186844191573E-22   1.14497158979618E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.87722690495295E-16   1.99966303103071E-14
 23   19     1.04170231451817E-16   4.37514972097631E-15
 24   19     4.17167884656314E-12   1.79382190402215E-10
 25   19     6.73543444649144E-12   2.96359115645623E-10
 26   19     7.49079907633534E-10   3.37085958435090E-08
 27   19     2.99155162148316E-09   1.37611374588225E-07
 28   19     8.68847208123383E-09   4.08358187817990E-07
 29   19     3.60572601420917E-09   1.73074848682040E-07
 30   19     3.75330958336231E-09   1.83912169584753E-07
 31   19     2.51889341141497E-10   1.25944670570748E-08
 32   19     6.62603892144800E-10   3.37927984993848E-08
 33   19     1.91608779031909E-12   9.96365650965928E-11
 34   19     4.01307221712605E-15   2.12692827507681E-13
 35   19     4.12252764138001E-20   2.22616492634520E-18
 36   19     3.82888731845983E-24   2.10588802515290E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.79407804668090E-22   1.59351277960598E-20
 23   20     5.71846028960957E-18   2.45893792453212E-16
 24   20     1.14652765917431E-15   5.04472170036698E-14
 25   20     1.46982599095520E-13   6.61421695929839E-12
 26   20     8.95926419071841E-12   4.12126152773047E-10
 27   20     1.93072434993573E-10   9.07440444469793E-09
 28   20     2.68641816408806E-09   1.28948071876227E-07
 29   20     9.53628989933074E-10   4.67278205067206E-08
 30   20     3.84417720940344E-09   1.92208860470172E-07
 31   20     5.25007318157821E-09   2.67753732260489E-07
 32   20     7.94727641151355E-09   4.13258373398704E-07
 33   20     4.81318976353562E-12   2.55099057467388E-10
 34   20     8.35410832631404E-14   4.51121849620958E-12
 35   20     3.44602102934228E-18   1.89531156613825E-16
 36   20     1.59757373287794E-22   8.94641290411648E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00675285231285E-21   4.53038783540782E-20
 25   21     5.04877502645516E-22   2.32243651216937E-20
 26   21     7.87990537334944E-17   3.70355552547423E-15
 27   21     5.17340833822105E-17   2.48323600234611E-15
 28   21     8.02133212787590E-13   3.93045274265919E-11
 29   21     1.38015249581043E-10   6.90076247905217E-09
 30   21     3.51925159475352E-10   1.79481831332430E-08
 31   21     1.34224207754264E-09   6.97965880322175E-08
 32   21     2.73828636741317E-09   1.45129177472898E-07
 33   21     7.95036158439732E-10   4.29319525557455E-08
 34   21     1.83748838652085E-12   1.01061861258647E-10
 35   21     1.03081607334241E-15   5.77257001071748E-14
 36   21     5.65677056483154E-18   3.22435922195397E-16
 37   21     6.12339010456975E-22   3.55156626065046E-20
 38   21     1.48594591419567E-24   8.76708089375447E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.48798946920002E-23   1.16935505052401E-21
 26   22     6.18004871093199E-23   2.96642338124735E-21
 27   22     4.37842263390916E-17   2.14542709061549E-15
 28   22     4.15009468538920E-13   2.07504734269460E-11
 29   22     8.92031036917818E-12   4.54935828828087E-10
 30   22     7.55315033855704E-11   3.92763817604966E-09
 31   22     8.57186327679677E-10   4.54308753670229E-08
 32   22     2.18079054501427E-09   1.17762689430770E-07
 33   22     7.17780265046933E-10   3.94779145775813E-08
 34   22     4.73482792692440E-11   2.65150363907766E-09
