    time    temp    dens
   4.34884189911097E-01   7.54784578614229E-01   4.80390144118660E+03
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.45837725434936E-24   7.62096948848300E-23
 19   13     9.07662104469773E-24   2.90451873430327E-22
 20   13     1.16536605586288E-14   3.84570798434750E-13
 21   13     3.04045204185360E-15   1.03375369423023E-13
 22   13     1.33071289350637E-13   4.65749512727229E-12
 23   13     1.00515932863989E-14   3.61857358310360E-13
 24   13     2.07143353851573E-12   7.66430409250819E-11
 25   13     1.16010878281118E-14   4.40841337468247E-13
 26   13     6.84706023952334E-09   2.67035349341410E-07
 27   13     2.02675007568282E-15   8.10700030273129E-14
 28   13     7.54446021658459E-10   3.09322868879968E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.06901556245753E-22   3.42084979986411E-21
 19   14     1.10948320881660E-21   3.66129458909478E-20
 20   14     7.28865931759259E-20   2.47814416798148E-18
 21   14     7.99679470012756E-20   2.79887814504465E-18
 22   14     1.16034513674060E-18   4.17724249226615E-17
 23   14     6.76437704243522E-16   2.50281950570103E-14
 24   14     2.15337942598831E-13   8.18284181875557E-12
 25   14     2.62376779399305E-14   1.02326943965729E-12
 26   14     3.87915242771064E-14   1.55166097108426E-12
 27   14     1.81414676873700E-14   7.43800175182169E-13
 28   14     1.33246020174919E-08   5.59633284734659E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.31161805549573E-24   1.89711194441812E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.26969600462687E-24   4.57090561665674E-23
 22   15     3.90491432210035E-21   1.44481829917713E-19
 23   15     4.28379133938902E-21   1.62784070896783E-19
 24   15     2.11373048118022E-20   8.24354887660285E-19
 25   15     4.21861629682637E-20   1.68744651873055E-18
 26   15     2.64724927736829E-14   1.08537220372100E-12
 27   15     6.11077640385770E-15   2.56652608962023E-13
 28   15     3.70577786791157E-08   1.59348448320197E-06
 29   15     2.24452670770289E-17   9.87591751389270E-16
 30   15     4.46861850060397E-13   2.01087832527178E-11
 31   15     3.07864686988124E-17   1.41617756014537E-15
 32   15     6.64277794596496E-12   3.12210563460353E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.61099474462994E-22   2.24439789785198E-20
 25   16     4.11148637565276E-17   1.68570941401763E-15
 26   16     2.70834792762762E-14   1.13750612960360E-12
 27   16     4.20656602758584E-14   1.80882339186191E-12
 28   16     4.15561559347514E-13   1.82847086112906E-11
 29   16     5.07615192926562E-14   2.28426836816953E-12
 30   16     2.99806044641906E-11   1.37910780535277E-09
 31   16     7.74699259117640E-14   3.64108651785291E-12
 32   16     1.19473597789622E-09   5.73473269390184E-08
 33   16     1.54355070034371E-16   7.56339843168417E-15
 34   16     5.40091490746131E-14   2.70045745373066E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.19540669922109E-23   1.76207081367286E-21
 26   17     2.51842939498114E-21   1.08292463984189E-19
 27   17     5.62099460840196E-21   2.47323762769686E-19
 28   17     2.83859706467973E-17   1.27736867910588E-15
 29   17     3.45289023153810E-17   1.58832950650752E-15
 30   17     2.76445071259774E-14   1.29929183492094E-12
 31   17     4.59695020257466E-15   2.20653609723584E-13
 32   17     1.04623183155219E-12   5.12653597460574E-11
 33   17     3.25218953059464E-14   1.62609476529732E-12
 34   17     4.27259569908183E-09   2.17902380653173E-07
 35   17     1.09675094078177E-16   5.70310489206522E-15
 36   17     1.18293428835989E-14   6.26955172830740E-13
 37   17     3.43080507686001E-24   1.85263474150441E-22
 38   17     1.50943147279037E-24   8.30187310034706E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.86028695776849E-24   8.37129130995822E-23
 28   18     1.14743180545839E-21   5.27818630510860E-20
 29   18     8.24668045815802E-20   3.87593981533427E-18
 30   18     8.39685308906229E-18   4.03048948274990E-16
 31   18     1.32474121673952E-15   6.49123196202367E-14
 32   18     3.93086677016763E-13   1.96543338508382E-11
 33   18     1.16358176606157E-14   5.93426700691401E-13
 34   18     1.83535629730942E-09   9.54385274600900E-08
 35   18     1.39216266037389E-13   7.37846209998160E-12
 36   18     4.86034334511943E-12   2.62458540636449E-10
 37   18     2.22191247027414E-13   1.22205185865078E-11
 38   18     1.90605913106599E-09   1.06739311339696E-07
 39   18     2.78267760052008E-22   1.58612623229645E-20
 40   18     1.04833638966990E-20   6.08035106008540E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.09231315395308E-24   1.48431031389748E-22
 30   19     2.27060860270215E-20   1.11259821532405E-18
 31   19     1.31468483694502E-18   6.57342418472508E-17
 32   19     1.22115721345583E-15   6.22790178862472E-14
 33   19     4.76934994792170E-16   2.48006197291929E-14
 34   19     2.89074466012670E-14   1.53209466986715E-12
 35   19     2.50955497946842E-15   1.35515968891295E-13
 36   19     7.72436363082977E-14   4.24839999695637E-12
 37   19     1.20572089638342E-14   6.75203701974713E-13
 38   19     5.70941350576675E-10   3.25436569828705E-08
 39   19     3.75096494155330E-14   2.17555966610091E-12
 40   19     1.43285139028450E-09   8.45382320267857E-08
 41   19     3.80277848931148E-15   2.28166709358689E-13
 42   19     2.84995845451268E-10   1.73847465725273E-08
 43   19     1.47763241858840E-17   9.16132099524810E-16
 44   19     1.08898168850262E-14   6.86058463756649E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.59193923330933E-24   3.29596961665466E-22
 31   20     3.53028890513752E-22   1.80044734162014E-20
 32   20     2.30756224170210E-20   1.19993236568509E-18
 33   20     2.27400809089892E-20   1.20522428817643E-18
 34   20     1.07127889426780E-18   5.78490602904614E-17
 35   20     2.19905458307001E-15   1.20948002068851E-13
 36   20     2.93617346748829E-12   1.64425714179344E-10
 37   20     1.07670053885798E-14   6.13719307149048E-13
 38   20     5.66873883189131E-11   3.28786852249696E-09
 39   20     4.79289341009632E-14   2.82780711195683E-12
 40   20     1.79585616080642E-11   1.07751369648385E-09
 41   20     4.22050193060498E-12   2.57450617766904E-10
 42   20     1.51135209088139E-09   9.37038296346464E-08
 43   20     1.13576367692960E-20   7.15531116465650E-19
 44   20     1.46993962839763E-17   9.40761362174484E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.63212728007561E-23   8.81348731240829E-22
 34   21     1.08538807049198E-19   5.96963438770587E-18
 35   21     3.07897053049292E-19   1.72422349707603E-17
 36   21     1.33153249207612E-17   7.58973520483390E-16
 37   21     1.34914852281334E-17   7.82506143231739E-16
 38   21     4.05753486639335E-16   2.39394557117208E-14
 39   21     1.99573929110784E-16   1.19744357466471E-14
 40   21     1.44066199828161E-10   8.78803818951783E-09
 41   21     6.78778724679389E-15   4.20842809301221E-13
 42   21     8.96395919782134E-13   5.64729429462744E-11
 43   21     2.41374299202593E-14   1.54479551489660E-12
 44   21     7.82977138601971E-10   5.08935140091281E-08
 45   21     3.59706831891005E-14   2.37406509048063E-12
 46   21     8.26385135428445E-10   5.53678040737058E-08
 47   21     3.49196434294101E-16   2.37453575319989E-14
 48   21     1.44393568723928E-12   9.96315624195101E-11
 49   21     7.32578432714712E-21   5.12804902900298E-19
 50   21     5.12497755093095E-20   3.63873406116098E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.18110650082134E-24   2.90141964045995E-22
