    time    temp    dens
   1.14758903506755E-04   6.78190734349832E+00   4.49372749659667E+12
 39   19     2.26678687885484E-24   1.31473638973581E-22
 40   19     5.48411883933052E-22   3.23563011520501E-20
 41   19     3.30067935631343E-20   1.98040761378806E-18
 42   19     7.72520682534297E-18   4.71237616345921E-16
 43   19     1.12451459327238E-16   6.97199047828877E-15
 44   19     9.92400325456475E-15   6.25212205037579E-13
 45   19     1.35473603385250E-14   8.67031061665598E-13
 46   19     1.73461390431924E-13   1.12749903780750E-11
 47   19     5.51863677862327E-13   3.64230027389136E-11
 48   19     3.85312702378773E-12   2.58159510593778E-10
 49   19     1.00261908140989E-12   6.81780975358724E-11
 50   19     1.70421242729867E-12   1.17590657483608E-10
 51   19     3.03873298244283E-12   2.12711308770998E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.97446535398413E-24   1.81442386593032E-22
 42   20     4.53374183402612E-22   2.81091993709620E-20
 43   20     1.46897357157102E-20   9.25453350089744E-19
 44   20     1.32885331041761E-18   8.50466118667272E-17
 45   20     2.41411650199742E-17   1.56917572629832E-15
 46   20     1.53645529831047E-15   1.01406049688491E-13
 47   20     2.18743628481693E-14   1.46558231082734E-12
 48   20     6.20315677288458E-13   4.21814660556151E-11
 49   20     6.08954662786023E-12   4.20178717322356E-10
 50   20     1.01786744481907E-10   7.12507211373347E-09
 51   20     5.07562976746505E-11   3.60369713490019E-09
 52   20     1.35619408361139E-13   9.76459740200200E-12
 53   20     1.70544394117804E-10   1.24497407705997E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.99096859259413E-25   2.51431021333430E-23
 43   21     3.64488958633724E-23   2.33272933525584E-21
 44   21     1.41198606194162E-20   9.17790940262052E-19
 45   21     7.71284994793262E-19   5.09048096563553E-17
 46   21     1.27107515839439E-16   8.51620356124245E-15
 47   21     3.88625175163195E-15   2.64265119110972E-13
 48   21     3.30633380797529E-13   2.28137032750295E-11
 49   21     5.09206050035830E-12   3.56444235025081E-10
 50   21     2.01668564823824E-10   1.43184681024915E-08
 51   21     4.22621326528562E-10   3.04287355100565E-08
 52   21     2.94006698425348E-09   2.14624889850504E-07
 53   21     2.50243719030702E-09   1.85180352082719E-07
 54   21     5.68811890366034E-11   4.26608917774525E-09
 55   21     1.44744137282009E-11   1.10005544334327E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
