    time    temp    dens
   1.07916843700396E-04   6.96805892025017E+00   4.63147508895954E+12
 33   15     1.98455068977346E-21   9.52584331091262E-20
 34   15     7.54326575547522E-20   3.69620022018286E-18
 35   15     1.01214545710409E-19   5.06072728552043E-18
 36   15     9.77716775491533E-19   4.98635555500682E-17
 37   15     1.58936150763862E-18   8.26467983972082E-17
 38   15     2.06763576749376E-17   1.09584695677169E-15
 39   15     3.71173483836877E-17   2.00433681271914E-15
 40   15     3.52803954194213E-16   1.94042174806817E-14
 41   15     9.31295970370080E-18   5.21525743407245E-16
 42   15     4.90556486449284E-18   2.79617197276092E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     5.60748771044905E-25   2.74766897812003E-23
 34   16     1.23655258981906E-22   6.18276294909530E-21
 35   16     6.95858774139149E-22   3.54887974810966E-20
 36   16     1.38848476536204E-20   7.22012077988262E-19
 37   16     5.24748333704784E-20   2.78116616863536E-18
 38   16     1.49770466640029E-18   8.08760519856156E-17
 39   16     3.73492828416827E-18   2.05421055629255E-16
 40   16     6.51855162913936E-17   3.65038891231804E-15
 41   16     9.56884849360922E-17   5.45424364135726E-15
 42   16     5.04300677312114E-16   2.92494392841026E-14
 43   16     1.59024758144028E-18   9.38246073049765E-17
 44   16     1.01298433538819E-25   6.07790601232915E-24
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.18219654163624E-25   6.14742201650843E-24
 36   17     8.34126016151362E-24   4.42086788560222E-22
 37   17     9.98314977171773E-23   5.39090087672757E-21
 38   17     6.39168775883671E-21   3.51542826736019E-19
 39   17     3.73518021434264E-20   2.09170092003188E-18
 40   17     1.49917167487623E-18   8.54527854679450E-17
 41   17     1.62654710221927E-17   9.43397319287174E-16
 42   17     4.89458068610702E-16   2.88780260480314E-14
 43   17     1.24976878707050E-15   7.49861272242298E-14
 44   17     2.42726772449626E-14   1.48063331194272E-12
 45   17     2.14804132528721E-14   1.33178562167807E-12
 46   17     7.99193362176495E-15   5.03491818171192E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.16995862603674E-24   1.19347724432021E-22
 38   18     1.09519161002776E-21   6.13307301615543E-20
 39   18     9.78109949776778E-21   5.57522671372763E-19
 40   18     5.47424173548153E-19   3.17506020657929E-17
 41   18     8.68158030797786E-18   5.12213238170694E-16
 42   18     5.51261708210556E-16   3.30757024926333E-14
 43   18     6.55681279468891E-15   3.99965580476023E-13
 44   18     6.88099097344134E-13   4.26621440353363E-11
 45   18     3.68930401239376E-13   2.32426152780807E-11
 46   18     3.79637359183442E-12   2.42967909877403E-10
 47   18     2.22938967804476E-12   1.44910329072909E-10
 48   18     4.54560275106782E-13   3.00009781570476E-11
 49   18     4.77644226527513E-13   3.20021631773433E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.79061099444334E-24   1.03855437677714E-22
 40   19     3.76489133128108E-22   2.22128588545584E-20
 41   19     2.22461046927436E-20   1.33476628156462E-18
 42   19     4.56043474564321E-18   2.78186519484236E-16
 43   19     6.65119772262575E-17   4.12374258802797E-15
 44   19     5.37153943995897E-15   3.38406984717415E-13
 45   19     8.33951975554027E-15   5.33729264354577E-13
 46   19     1.00541174878357E-13   6.53517636709318E-12
 47   19     3.35149779063780E-13   2.21198854182095E-11
 48   19     2.25718876357785E-12   1.51231647159716E-10
 49   19     1.01325614672950E-12   6.89014179776061E-11
 50   19     1.71881785182106E-12   1.18598431775653E-10
 51   19     3.08349038426385E-12   2.15844326898470E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.10519239280089E-24   3.72416735960854E-22
 42   20     8.32285019131918E-22   5.16016711861789E-20
 43   20     2.82540595274797E-20   1.78000575023122E-18
 44   20     2.24164995383566E-18   1.43465597045482E-16
 45   20     4.13149141937177E-17   2.68546942259165E-15
 46   20     2.39667617590465E-15   1.58180627609707E-13
 47   20     3.45389877882218E-14   2.31411218181086E-12
 48   20     9.16305184199108E-13   6.23087525255393E-11
 49   20     9.20701405973569E-12   6.35283970121762E-10
 50   20     1.39775059469074E-10   9.78425416283515E-09
 51   20     8.26454571850989E-11   5.86782746014202E-09
 52   20     2.23002652474008E-09   1.60561909781286E-07
 53   20     6.41010626438636E-10   4.67937757300204E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.34694623975406E-25   2.10857613104506E-23
 43   21     2.90346248497009E-23   1.85821599038086E-21
 44   21     9.90797880373302E-21   6.44018622242647E-19
 45   21     5.25699461658148E-19   3.46961644694378E-17
 46   21     7.75991982191726E-17   5.19914628068456E-15
 47   21     2.33040861320169E-15   1.58467785697715E-13
 48   21     1.81722700186843E-13   1.25388663128922E-11
 49   21     2.78445870123157E-12   1.94912109086210E-10
 50   21     1.03961117017670E-10   7.38123930825455E-09
 51   21     2.30293885975579E-10   1.65811597902417E-08
 52   21     1.56808933171630E-09   1.14470521215290E-07
 53   21     1.43750847465662E-09   1.06375627124590E-07
 54   21     5.72632864104207E-11   4.29474648078155E-09
 55   21     1.46472672762905E-11   1.11319231299808E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
