    time    temp    dens
   1.11080869902023E+00   5.75528055752176E-01   2.88268461381714E+02
 16    9     7.67062419385429E-08   1.91765604846357E-06
 17    9     3.63688761368596E-09   9.45590779558350E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99634336103041E-20   3.99268672206083E-19
 11   10     5.01022161790235E-16   1.05214653975949E-14
 12   10     5.02917306430058E-13   1.10641807414613E-11
 13   10     4.47387061088797E-12   1.02899024050423E-10
 14   10     1.05577408557394E-10   2.53385780537746E-09
 15   10     1.99028883199776E-09   4.97572207999441E-08
 16   10     3.10026499717037E-09   8.06068899264296E-08
 17   10     3.47018188093725E-10   9.36949107853056E-09
 18   10     1.88255620701536E-09   5.27115737964302E-08
 19   10     1.23887281123858E-10   3.59273115259188E-09
 20   10     7.50547495312276E-10   2.25164248593683E-08
 21   10     2.43373083710956E-10   7.54456559503964E-09
 22   10     3.13614124552617E-09   1.00356519856837E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.01966727922120E-19   1.38452347422088E-17
 13   11     3.33380472233095E-18   8.00113133359428E-17
 14   11     4.79132334556462E-14   1.19783083639115E-12
 15   11     2.21148894677903E-13   5.74987126162547E-12
 16   11     7.38007830809113E-12   1.99262114318461E-10
 17   11     4.77034944179039E-12   1.33569784370131E-10
 18   11     7.76474366164320E-11   2.25177566187653E-09
 19   11     1.40102825994762E-11   4.20308477984285E-10
 20   11     5.35755356757072E-10   1.66084160594692E-08
 21   11     1.92968168247931E-08   6.17498138393381E-07
 22   11     1.49306403676252E-10   4.92711132131631E-09
 23   11     5.59303307729224E-12   1.90163124627936E-10
 24   11     6.25989294515617E-11   2.19096253080466E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.13092393415622E-21   2.82730983539055E-20
 14   12     1.11976297436010E-17   2.91138373333625E-16
 15   12     1.40692299995680E-16   3.79869209988335E-15
 16   12     2.32319254986778E-14   6.50493913962979E-13
 17   12     4.80823460727265E-14   1.39438803610907E-12
 18   12     3.16178397814705E-11   9.48535193444114E-10
 19   12     1.87039636315638E-11   5.79822872578479E-10
 20   12     6.27255004428452E-10   2.00721601417105E-08
 21   12     2.28057073917971E-10   7.52588343929303E-09
 22   12     4.59263301087170E-08   1.56149522369638E-06
 23   12     2.24681808316158E-17   7.86386329106551E-16
 24   12     6.58203224707781E-15   2.36953160894801E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.41359733533737E-25   1.73167128054109E-23
 15   13     1.60817571329069E-24   4.50289199721393E-23
 16   13     3.81700169344603E-19   1.10693049109935E-17
 17   13     6.20631864032440E-16   1.86189559209732E-14
 18   13     2.42936967457697E-14   7.53104599118861E-13
 19   13     8.04176875446950E-14   2.57336600143024E-12
 20   13     1.32709146140405E-10   4.37940182263337E-09
 21   13     3.51282846557556E-11   1.19436167829569E-09
 22   13     1.30638625757139E-09   4.57235190149988E-08
 23   13     9.74462704974778E-11   3.50806573790920E-09
 24   13     7.50244518035625E-09   2.77590471673181E-07
 25   13     3.87270763597539E-11   1.47162890167065E-09
 26   13     1.24680093201157E-08   4.86252363484514E-07
 27   13     7.31400378510787E-19   2.92560151404315E-17
 28   13     8.27902108140045E-16   3.39439864337418E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.86296080345286E-21   5.58888241035858E-20
 17   14     2.74743707250986E-19   8.51705492478057E-18
 18   14     7.90660505694253E-15   2.53011361822161E-13
 19   14     7.59403955609799E-14   2.50603305351234E-12
 20   14     4.34501444079697E-12   1.47730490987097E-10
 21   14     3.58190409271662E-12   1.25366643245082E-10
 22   14     3.02822694668817E-11   1.09016170080774E-09
 23   14     8.62455744295900E-11   3.19108625389483E-09
 24   14     2.84752386962044E-09   1.08205907045577E-07
 25   14     2.96656134805104E-10   1.15695892573990E-08
 26   14     3.57094301357427E-10   1.42837720542971E-08
 27   14     1.55560378899591E-10   6.37797553488324E-09
 28   14     3.25810894900591E-08   1.36840575858248E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.40514310546860E-20   1.78369722480464E-18
 19   15     5.26740539371874E-18   1.79091783386437E-16
 20   15     6.09222344103322E-16   2.13227820436163E-14
 21   15     1.41768524124465E-15   5.10366686848072E-14
 22   15     3.68872447525890E-13   1.36482805584579E-11
 23   15     3.46732311809110E-13   1.31758278487462E-11
 24   15     1.67895321204116E-12   6.54791752696051E-11
 25   15     2.87853297490658E-12   1.15141318996263E-10
 26   15     4.17413178013130E-10   1.71139402985383E-08
 27   15     8.80566767481651E-11   3.69838042342294E-09
 28   15     1.12635082030543E-07   4.84330852731334E-06
 29   15     2.23098276005746E-21   9.81632414425285E-20
 30   15     5.87804998865108E-18   2.64512249489299E-16
 31   15     5.38095224860142E-25   2.47523803435665E-23
 32   15     1.87065939891233E-20   8.79209917488797E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.26045474943477E-23   4.28554614807820E-22
 19   16     3.27148198639195E-23   1.14501869523718E-21
 20   16     1.49728608731826E-20   5.39022991434573E-19
 21   16     2.41583955759064E-18   8.93860636308538E-17
 22   16     4.57156150622889E-17   1.73719337236698E-15
 23   16     7.43256233124516E-17   2.89869930918561E-15
 24   16     5.87636287851853E-14   2.35054515140741E-12
 25   16     9.04930555455701E-13   3.71021527736837E-11
 26   16     5.50544733435985E-10   2.31228788043114E-08
 27   16     7.22318406909695E-10   3.10596914971169E-08
 28   16     4.68726309711215E-09   2.06239576272935E-07
 29   16     5.33251254958604E-10   2.39963064731372E-08
 30   16     9.50918516192211E-08   4.37422517448417E-06
 31   16     1.02884412217125E-12   4.83556737420490E-11
 32   16     6.37096516311679E-12   3.05806327829606E-10
 33   16     9.81127644505330E-23   4.80752545807612E-21
 34   16     7.30886678331274E-24   3.65443339165637E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.35319692848212E-23   9.17746802108025E-22
 23   17     6.97547577717339E-21   2.79019031086935E-19
 24   17     1.51233404355825E-18   6.20056957858884E-17
 25   17     4.68763133111247E-15   1.96880515906724E-13
 26   17     2.04375297551279E-13   8.78813779470499E-12
 27   17     3.97549961953935E-13   1.74921983259731E-11
 28   17     5.15908532032815E-10   2.32158839414767E-08
 29   17     2.81198668623183E-11   1.29351387566664E-09
 30   17     2.11572056776843E-09   9.94388666851163E-08
 31   17     3.26108113057558E-11   1.56531894267628E-09
 32   17     8.86910132885854E-09   4.34585965114069E-07
 33   17     1.41913821844676E-11   7.09569109223382E-10
 34   17     1.80251465037825E-09   9.19282471692910E-08
 35   17     4.14429728823889E-21   2.15503458988422E-19
 36   17     2.00019111322508E-20   1.06010129000929E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.33790365037143E-21   2.66191953315600E-19
 25   18     2.27520535866611E-19   9.78338304226427E-18
 26   18     2.24656046815295E-15   9.88486605987297E-14
 27   18     6.19904279432025E-15   2.78956925744411E-13
 28   18     5.41946623364153E-13   2.49295446747511E-11
 29   18     5.38849144518629E-12   2.53259097923756E-10
 30   18     3.51662885719368E-10   1.68798185145297E-08
 31   18     3.78143982420051E-11   1.85290551385825E-09
 32   18     2.53715511629087E-09   1.26857755814543E-07
 33   18     5.30183062395421E-11   2.70393361821665E-09
 34   18     1.97380899559884E-08   1.02638067771139E-06
 35   18     9.63950906398094E-16   5.10893980390990E-14
 36   18     1.46601974269801E-15   7.91650661056926E-14
 37   18     1.27611284584358E-18   7.01862065213972E-17
 38   18     1.51729471684419E-16   8.49685041432744E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.35420691919454E-24   5.95851044445598E-23
 26   19     1.01747908856392E-21   4.57865589853762E-20
 27   19     2.13643100303561E-19   9.82758261396381E-18
 28   19     2.50302959676938E-15   1.17642391048161E-13
 29   19     3.26818838637323E-15   1.56873042545915E-13
 30   19     9.55147984232731E-13   4.68022512274038E-11
 31   19     2.58131548276945E-13   1.29065774138473E-11
 32   19     7.99130269964349E-11   4.07556437681818E-09
 33   19     3.04684935992861E-11   1.58436166716288E-09
 34   19     1.41961982763757E-09   7.52398508647914E-08
 35   19     9.70676516806186E-11   5.24165319075341E-09
 36   19     8.78275482467072E-10   4.83051515356890E-08
 37   19     5.95716045163344E-11   3.33600985291473E-09
 38   19     4.28251253766420E-09   2.44103214646860E-07
 39   19     2.22682808788207E-16   1.29156029097160E-14
 40   19     1.67396536589917E-14   9.87639565880507E-13
 41   19     1.83196242566360E-23   1.09917745539816E-21
 42   19     2.37336859985885E-21   1.44775484591390E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.94807968611313E-22   1.85559745247317E-20
 28   20     7.66912065472355E-18   3.68117791426730E-16
 29   20     8.77279633106678E-18   4.29867020222272E-16
 30   20     2.81225847530008E-15   1.40612923765004E-13
 31   20     1.09996977452780E-13   5.60984585009178E-12
 32   20     6.54405407121146E-12   3.40290811702996E-10
 33   20     3.82074552267311E-12   2.02499512701675E-10
 34   20     7.92956963007160E-11   4.28196760023866E-09
 35   20     1.38976307670452E-10   7.64369692187486E-09
 36   20     1.84135232448741E-08   1.03115730171295E-06
 37   20     3.45409660557231E-13   1.96883506517621E-11
 38   20     5.92436182715164E-10   3.43612985974795E-08
 39   20     1.29475047040615E-15   7.63902777539629E-14
 40   20     9.69067093154338E-12   5.81440255892603E-10
 41   20     2.26955599756053E-14   1.38442915851192E-12
 42   20     5.14433602272408E-15   3.18948833408893E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.96842783488574E-22   3.48421391744287E-20
 30   21     2.01725521074963E-19   1.02880015748231E-17
 31   21     4.88567447531274E-17   2.54055072716262E-15
 32   21     3.43635156928826E-15   1.82126633172278E-13
 33   21     8.65757658934347E-14   4.67509135824547E-12
 34   21     4.41936201133440E-12   2.43064910623392E-10
 35   21     9.45642616419546E-12   5.29559865194946E-10
 36   21     2.25862147831962E-10   1.28741424264219E-08
 37   21     1.56171568179687E-11   9.05795095442187E-10
 38   21     4.28566143676647E-10   2.52854024769222E-08
 39   21     3.64689838931341E-11   2.18813903358805E-09
 40   21     1.48886572744265E-08   9.08208093740017E-07
 41   21     8.41272062560640E-16   5.21588678787597E-14
 42   21     3.98754270312396E-13   2.51215190296809E-11
 43   21     3.72760995418251E-16   2.38567037067681E-14
 44   21     7.06943548240803E-14   4.59513306356522E-12
 45   21     2.75243136762571E-21   1.81660470263297E-19
 46   21     1.98194222151062E-19   1.32790128841212E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.62618597405275E-23   1.36561670650743E-21
 31   22     2.24924527375429E-20   1.19209999508978E-18
 32   22     1.29209480104561E-16   6.97731192564628E-15
 33   22     1.83145207736766E-15   1.00729864255221E-13
 34   22     4.99745154723476E-13   2.79857286645147E-11
