    time    temp    dens
   1.03934050794307E+00   5.92713465070955E-01   3.51917921770214E+02
 22   11     6.61860419971079E-10   2.18413938590456E-08
 23   11     2.46451640965739E-11   8.37935579283513E-10
 24   11     4.39802297152878E-09   1.53930804003507E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.98423005572734E-22   1.03589981448911E-20
 15   12     6.41878723661633E-21   1.73307255388641E-19
 16   12     1.45057792386047E-18   4.06161818680931E-17
 17   12     1.00618181350241E-17   2.91792725915700E-16
 18   12     1.07265154487262E-13   3.21795463461786E-12
 19   12     7.11717895053173E-14   2.20632547466484E-12
 20   12     2.87219089560031E-12   9.19101086592100E-11
 21   12     2.07770780297727E-12   6.85643574982498E-11
 22   12     6.62446095785521E-08   2.25231672567077E-06
 23   12     1.43639727041103E-15   5.02739044643860E-14
 24   12     7.64504555278696E-13   2.75221639900330E-11
 25   12     2.71492051980897E-23   1.00452059232932E-21
 26   12     4.51354308640526E-22   1.71514637283400E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.63790380934414E-24   4.74992104709802E-23
 17   13     4.30050710096630E-20   1.29015213028989E-18
 18   13     2.26704344162092E-18   7.02783466902485E-17
 19   13     7.85598195206549E-18   2.51391422466096E-16
 20   13     4.10581523341854E-12   1.35491902702812E-10
 21   13     1.05127335149885E-12   3.57432939509609E-11
 22   13     4.65145198824765E-11   1.62800819588668E-09
 23   13     3.51391552259442E-12   1.26500958813399E-10
 24   13     7.24490122519026E-10   2.68061345332040E-08
 25   13     3.86296634750632E-12   1.46792721205240E-10
 26   13     2.46420904399127E-08   9.61041527156597E-07
 27   13     7.01085878429897E-17   2.80434351371959E-15
 28   13     2.53796502971303E-13   1.04056566218234E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.30613416895782E-25   1.64490159237693E-23
 18   14     4.97606159375271E-18   1.59233971000087E-16
 19   14     4.83281792344826E-17   1.59482991473793E-15
 20   14     3.48753829926586E-15   1.18576302175039E-13
 21   14     3.55051889907666E-15   1.24268161467683E-13
 22   14     5.30138082157238E-14   1.90849709576606E-12
 23   14     4.60094062254862E-13   1.70234803034299E-11
 24   14     1.09926219662710E-10   4.17719634718298E-09
 25   14     1.20155867228999E-11   4.68607882193098E-10
 26   14     1.51603485363769E-11   6.06413941455077E-10
 27   14     6.74469075674529E-12   2.76532321026557E-10
 28   14     4.11852482744707E-08   1.72978042752777E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.98888977180703E-25   2.30633362469632E-23
 19   15     8.58847023465831E-23   2.92007987978383E-21
 20   15     1.74159412025086E-20   6.09557942087801E-19
 21   15     1.21661750270335E-19   4.37982300973204E-18
 22   15     2.63105987793568E-16   9.73492154836203E-15
 23   15     2.69226095155276E-16   1.02305916159005E-14
 24   15     1.34260186755842E-15   5.23614728347785E-14
 25   15     2.40629632309922E-15   9.62518529239689E-14
 26   15     1.11817333446433E-11   4.58451067130374E-10
 27   15     2.33957341844121E-12   9.82620835745306E-11
 28   15     1.14911426317124E-07   4.94119133163631E-06
 29   15     1.37202541151907E-19   6.03691181068390E-18
 30   15     4.70248590217858E-16   2.11611865598036E-14
 31   15     1.64662054111271E-21   7.57445448911848E-20
 32   15     6.68578100815409E-18   3.14231707383242E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.61210447511238E-23   1.33647865579158E-21
 22   16     7.39532025836014E-22   2.81022169817685E-20
 23   16     1.23220058800664E-21   4.80558229322589E-20
 24   16     3.17867591182918E-17   1.27147036473167E-15
 25   16     1.62287611061447E-14   6.65379205351933E-13
 26   16     1.18748601876825E-11   4.98744127882665E-10
 27   16     1.69399695147112E-11   7.28418689132582E-10
 28   16     1.61742246046032E-10   7.11665882602539E-09
 29   16     1.94472036377741E-11   8.75124163699835E-10
 30   16     3.88566321739347E-08   1.78740508000099E-06
 31   16     1.39785690279067E-11   6.56992744311614E-10
 32   16     1.76558059973792E-09   8.47478687874201E-08
 33   16     1.39833468269322E-18   6.85183994519679E-17
 34   16     4.00932115713597E-18   2.00466057856799E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.39632456630554E-22   2.21249307218527E-20
 25   17     2.17161512785080E-18   9.12078353697338E-17
 26   17     1.30913695839098E-16   5.62928892108120E-15
 27   17     2.75422668216216E-16   1.21185974015135E-14
 28   17     4.62497226335775E-12   2.08123751851099E-10
 29   17     2.55130946173011E-13   1.17360235239585E-11
 30   17     3.06836256338323E-11   1.44213040479012E-09
 31   17     1.17266865822511E-12   5.62880955948054E-11
 32   17     3.97955293681246E-10   1.94998093903810E-08
 33   17     8.54929098933215E-12   4.27464549466607E-10
 34   17     9.65062902029751E-09   4.92182080035173E-07
 35   17     1.18443827048476E-18   6.15907900652075E-17
 36   17     2.68761764316590E-17   1.42443735087793E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.01022520745981E-24   1.29439683920772E-22
 26   18     4.07095823045681E-19   1.79122162140100E-17
 27   18     1.22379482546861E-18   5.50707671460873E-17
 28   18     1.59464692145483E-16   7.33537583869224E-15
 29   18     4.16630834437534E-15   1.95816492185641E-13
 30   18     4.04775781945968E-13   1.94292375334064E-11
 31   18     4.23436380593289E-13   2.07483826490711E-11
 32   18     1.18199197576670E-10   5.90995987883349E-09
 33   18     3.23498928384465E-12   1.64984453476077E-10
 34   18     3.20987280685195E-08   1.66913385956301E-06
 35   18     6.55285622544388E-14   3.47301379948525E-12
 36   18     1.82409837391639E-12   9.85013121914851E-11
 37   18     3.13876319971094E-14   1.72631975984102E-12
 38   18     2.59885307184292E-12   1.45535772023203E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.27771962681435E-24   5.87751028334600E-23
 28   19     5.81717367603165E-20   2.73407162773487E-18
 29   19     1.85390178489376E-19   8.89872856749003E-18
 30   19     8.70278764303600E-16   4.26436594508764E-14
 31   19     2.83130400482323E-15   1.41565200241162E-13
 32   19     2.60598724582034E-12   1.32905349536837E-10
 33   19     1.00898476843780E-12   5.24672079587655E-11
 34   19     6.06255215846423E-11   3.21315264398604E-09
 35   19     4.29468935401419E-12   2.31913225116766E-10
 36   19     4.98249675771139E-11   2.74037321674127E-09
 37   19     3.55164088322888E-12   1.98891889460817E-10
 38   19     8.50496045001273E-09   4.84782745650726E-07
 39   19     1.80845432927137E-14   1.04890351097740E-12
 40   19     9.30370832698869E-12   5.48918791292333E-10
 41   19     4.51758399651114E-19   2.71055039790668E-17
 42   19     3.84842683115468E-16   2.34754036700436E-14
 43   19     1.33506914424123E-25   8.27742869429560E-24
 44   19     5.12896794248406E-24   3.23124980376496E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.54811561226596E-22   7.43095493887661E-21
 29   20     4.86883075195529E-22   2.38572706845809E-20
 30   20     1.86093602031913E-18   9.30468010159567E-17
 31   20     9.16788441614858E-17   4.67562105223578E-15
 32   20     6.20287994254857E-15   3.22549757012526E-13
 33   20     3.84528894485854E-15   2.03800314077503E-13
 34   20     1.08745199011780E-13   5.87224074663612E-12
 35   20     4.27611860302695E-12   2.35186523166483E-10
 36   20     8.98766405973534E-09   5.03309187345179E-07
 37   20     3.86461041288331E-12   2.20282793534349E-10
 38   20     1.07886470406052E-08   6.25741528355101E-07
 39   20     8.32785379589186E-13   4.91343373957620E-11
 40   20     5.75215333670708E-10   3.45129200202425E-08
 41   20     3.86585334856173E-11   2.35817054262266E-09
 42   20     9.24419383577729E-11   5.73140017818192E-09
 43   20     2.78866515885238E-25   1.75685905007700E-23
 44   20     3.11051049933972E-24   1.99072671957742E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.75498989054648E-24   1.91504484417870E-22
 31   21     9.95051020782574E-22   5.17426530806939E-20
 32   21     8.56190904501084E-20   4.53781179385575E-18
 33   21     5.97875697361843E-18   3.22852876575395E-16
 34   21     4.06521586675561E-14   2.23586872671558E-12
 35   21     9.50838482981119E-14   5.32469550469427E-12
 36   21     2.51142398293014E-12   1.43151167027018E-10
 37   21     4.44450920663515E-13   2.57781533984839E-11
 38   21     1.33395328739269E-11   7.87032439561690E-10
 39   21     1.18903003140865E-12   7.13418018845193E-11
 40   21     1.96079173214057E-08   1.19608295660575E-06
 41   21     4.29900830138599E-14   2.66538514685931E-12
 42   21     9.82976361910172E-12   6.19275108003409E-10
 43   21     1.57290958557931E-13   1.00666213477076E-11
 44   21     1.21681872662832E-10   7.90932172308406E-09
 45   21     1.91476703524611E-16   1.26374624326243E-14
 46   21     4.40892247526112E-14   2.95397805842495E-12
 47   21     1.60089562007635E-22   1.08860902165192E-20
 48   21     6.84359738072850E-21   4.72208219270267E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.37864256364116E-20   1.28446698436622E-18
 33   22     3.61415036504047E-19   1.98778270077226E-17
 34   22     1.24758035938483E-16   6.98645001255506E-15
