    time    temp    dens
   1.21049796072924E+00   5.35678639986318E-01   2.22752588845601E+02
 22   11     1.38799390310941E-15   4.58037988026106E-14
 23   11     5.42008380807134E-19   1.84282849474425E-17
 24   11     8.35563745677814E-22   2.92447310987235E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.15267227481115E-20   1.47664134595468E-18
 13   12     6.72717652753688E-14   1.68179413188422E-12
 14   12     1.63583855020259E-11   4.25318023052673E-10
 15   12     6.06591247826904E-11   1.63779636913264E-09
 16   12     5.94428406942621E-10   1.66439953943934E-08
 17   12     4.76449670006637E-10   1.38170404301925E-08
 18   12     1.96924921740387E-09   5.90774765221161E-08
 19   12     1.15674102224593E-09   3.58589716896239E-08
 20   12     8.02584476140511E-09   2.56827032364963E-07
 21   12     1.39700337268176E-09   4.61011112984982E-08
 22   12     1.83449137868417E-09   6.23727068752617E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.47720987564690E-22   8.91795555232886E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.88694048510821E-16   1.58947393097922E-14
 15   13     3.44131908421229E-16   9.63569343579440E-15
 16   13     5.39141884303025E-12   1.56351146447877E-10
 17   13     7.97060791859311E-11   2.39118237557793E-09
 18   13     5.27220164203006E-10   1.63438250902932E-08
 19   13     1.32872059296018E-09   4.25190589747257E-08
 20   13     5.22672837988812E-09   1.72482036536308E-07
 21   13     2.58309810862239E-09   8.78253356931612E-08
 22   13     7.74526176615397E-09   2.71084161815389E-07
 23   13     5.80891631730270E-10   2.09120987422897E-08
 24   13     1.03622739186494E-10   3.83404134990029E-09
 25   13     2.78098132367139E-14   1.05677290299513E-12
 26   13     1.91915485738856E-12   7.48470394381539E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.22008685433402E-24   1.73023561027695E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96768953786772E-20   5.50953070602962E-19
 15   14     6.30978851130935E-17   1.82983866827971E-15
 16   14     2.76388712734076E-13   8.29166138202229E-12
 17   14     1.05243959193375E-11   3.26256273499464E-10
 18   14     1.27767150973342E-09   4.08854883114696E-08
 19   14     4.39147117191032E-09   1.44918548673041E-07
 20   14     1.30708423843734E-08   4.44408641068695E-07
 21   14     9.15738675886389E-09   3.20508536560236E-07
 22   14     4.37766925415701E-09   1.57596093149652E-07
 23   14     3.39282554280402E-09   1.25534545083749E-07
 24   14     8.68102072944661E-09   3.29878787718971E-07
 25   14     4.04842941405872E-10   1.57888747148290E-08
 26   14     1.89133077192671E-10   7.56532308770686E-09
 27   14     2.82259202281475E-11   1.15726272935405E-09
 28   14     1.67487718296023E-10   7.03448416843299E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.55101240944548E-18   2.65081384692810E-16
 17   15     1.17972359826830E-18   3.77511551445854E-17
 18   15     6.10521150733181E-12   2.01471979741950E-10
 19   15     3.79742760306829E-11   1.29112538504322E-09
 20   15     4.24657995246878E-10   1.48630298336407E-08
 21   15     2.25234551430416E-10   8.10844385149497E-09
 22   15     2.83029504525479E-09   1.04720916674427E-07
 23   15     2.13965344220720E-09   8.13068308038734E-08
 24   15     3.85000873212636E-09   1.50150340552928E-07
 25   15     2.15451356267823E-09   8.61805425071291E-08
 26   15     7.49855557441821E-09   3.07440778551146E-07
 27   15     1.53193190797731E-09   6.43411401350469E-08
 28   15     2.19530275369073E-08   9.43980184087014E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.58675996215329E-22   7.14041982968979E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.04441721536880E-25   3.31087609122334E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.22218372749531E-22   2.05332063007345E-20
 18   16     4.45298923620423E-14   1.51401634030944E-12
 19   16     4.99335854571750E-14   1.74767549100112E-12
 20   16     9.28294321281217E-13   3.34185955661238E-11
 21   16     2.37818081555345E-11   8.79926901754775E-10
 22   16     1.44120906059693E-10   5.47659443026833E-09
 23   16     1.93638183335474E-10   7.55188915008348E-09
 24   16     1.68676355153201E-09   6.74705420612804E-08
 25   16     3.06392906172683E-09   1.25621091530800E-07
 26   16     7.55689657721555E-08   3.17389656243053E-06
 27   16     1.93794081223516E-08   8.33314549261120E-07
 28   16     9.73390825993907E-09   4.28291963437319E-07
 29   16     4.61228028713676E-10   2.07552612921154E-08
 30   16     2.54086165528824E-08   1.16879636143259E-06
 31   16     2.26866946192378E-16   1.06627464710418E-14
 32   16     1.97517522112616E-19   9.48084106140558E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61387324727693E-23   5.64855636546925E-22
 19   17     9.91693174814806E-25   3.57009542933330E-23
 20   17     6.80209785295087E-16   2.51677620559182E-14
 21   17     1.31728688853697E-16   5.00569017644047E-15
 22   17     1.15357851652027E-13   4.49895621442905E-12
 23   17     5.65563274761639E-13   2.26225309904656E-11
 24   17     1.24125072387909E-11   5.08912796790428E-10
 25   17     7.33516669817850E-10   3.08077001323497E-08
 26   17     3.21537084010782E-09   1.38260946124636E-07
 27   17     2.16597154056419E-09   9.53027477848243E-08
 28   17     4.55653630774494E-08   2.05044133848522E-06
 29   17     5.45449864905661E-09   2.50906937856604E-07
 30   17     1.53965029052930E-08   7.23635636548770E-07
 31   17     1.90276150856690E-11   9.13325524112110E-10
 32   17     2.23106052521948E-11   1.09321965735755E-09
 33   17     4.35661789040608E-17   2.17830894520304E-15
 34   17     2.16847841506909E-16   1.10592399168523E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.42444300855278E-22   1.30128834325005E-20
 21   18     9.66693338419900E-20   3.77010401983761E-18
 22   18     4.42994016490485E-17   1.77197606596194E-15
 23   18     1.33158385390397E-15   5.45949380100628E-14
 24   18     9.69459566790860E-13   4.07173018052161E-11
 25   18     6.95123574268201E-12   2.98903136935326E-10
 26   18     4.10410031767201E-10   1.80580413977569E-08
 27   18     1.04557666597600E-09   4.70509499689202E-08
 28   18     6.68745095816750E-09   3.07622744075705E-07
 29   18     4.13032549103671E-09   1.94125298078725E-07
 30   18     6.87243445320074E-09   3.29876853753635E-07
 31   18     7.96996588442040E-10   3.90528328336600E-08
 32   18     5.05413162964565E-09   2.52706581482282E-07
 33   18     2.33122478896158E-12   1.18892464237041E-10
 34   18     1.12131034874624E-10   5.83081381348043E-09
 35   18     2.68001082751702E-21   1.42040573858402E-19
 36   18     7.55850094807809E-25   4.08159051196217E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.66400234789884E-22   1.09224096263852E-20
 23   19     1.11026760293265E-22   4.66312393231711E-21
 24   19     4.68475077114383E-17   2.01444283159185E-15
 25   19     7.29776407463697E-16   3.21101619284027E-14
 26   19     3.31726615401915E-13   1.49276976930862E-11
 27   19     5.64535616128029E-12   2.59686383418893E-10
 28   19     1.39709231802214E-10   6.56633389470405E-09
 29   19     1.50534435172706E-10   7.22565288828991E-09
 30   19     1.83580593575313E-09   8.99544908519034E-08
 31   19     6.02147455433306E-10   3.01073727716653E-08
 32   19     4.85454101355936E-09   2.47581591691527E-07
 33   19     1.15552299345092E-09   6.00871956594478E-08
 34   19     2.77422245441843E-09   1.47033790084177E-07
 35   19     1.07413616030198E-11   5.80033526563070E-10
 36   19     7.61515713983470E-13   4.18833642690909E-11
 37   19     5.38849702201687E-16   3.01755833232945E-14
 38   19     5.08350891172094E-17   2.89760007968094E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.96672462504436E-25   1.70569158876907E-23
 24   20     1.52227296825189E-21   6.69800106030833E-20
 25   20     5.59281250546121E-19   2.51676562745755E-17
 26   20     2.51998220654563E-16   1.15919181501099E-14
 27   20     4.66584562275402E-14   2.19294744269439E-12
 28   20     1.99646112133502E-11   9.58301338240808E-10
 29   20     1.60248073511816E-11   7.85215560207896E-10
 30   20     2.07349061566941E-10   1.03674530783471E-08
 31   20     9.05548987642361E-10   4.61829983697604E-08
 32   20     7.42149677056775E-09   3.85917832069523E-07
 33   20     2.07151081735664E-09   1.09790073319902E-07
 34   20     2.01772780932493E-09   1.08957301703546E-07
 35   20     1.19455672727999E-10   6.57006200003994E-09
 36   20     6.45815662386674E-11   3.61656770936537E-09
 37   20     6.70629408616880E-19   3.82258762911621E-17
 38   20     4.51692705559683E-14   2.61981769224616E-12
 39   20     7.23345978627855E-23   4.26774127390434E-21
 40   20     1.44598994307529E-15   8.67593965845174E-14
 41   20     3.49371449086613E-21   2.13116583942834E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.31252298383828E-22   6.16885802403990E-21
 27   21     5.31060860551740E-22   2.54909213064835E-20
 28   21     2.24088641819167E-16   1.09803434491392E-14
 29   21     1.04149896660818E-13   5.20749483304092E-12
 30   21     1.28623978384668E-12   6.55982289761809E-11
 31   21     6.92310043962348E-11   3.60001222860421E-09
 32   21     7.05853225629250E-10   3.74102209583503E-08
 33   21     1.25901651777660E-09   6.79868919599364E-08
 34   21     7.67279672331441E-10   4.22003819782292E-08
 35   21     1.63447356520698E-10   9.15305196515909E-09
 36   21     1.25205765980038E-09   7.13672866086216E-08
 37   21     4.34298902097277E-11   2.51893363216421E-09
 38   21     2.25270183036040E-10   1.32909407991263E-08
 39   21     2.43539877752626E-12   1.46123926651576E-10
 40   21     7.69393555651016E-12   4.69330068947120E-10
 41   21     2.56461136531323E-22   1.59005904649421E-20
 42   21     1.46348043265432E-22   9.21992672572222E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.00612941636548E-23   4.41300341401908E-21
 28   22     5.19443086104833E-18   2.59721543052417E-16
 29   22     4.97497215987633E-16   2.53723580153693E-14
 30   22     6.71751710887712E-14   3.49310889661610E-12
 31   22     2.99175590371386E-12   1.58563062896834E-10
 32   22     7.41657139465297E-11   4.00494855311260E-09
 33   22     2.42985823024221E-10   1.33642202663321E-08
 34   22     2.41603051391923E-09   1.35297708779477E-07
