    time    temp    dens
   1.45352032915258E+00   4.51531235894944E-01   1.28662390388583E+02
 22   11     1.41972196607794E-20   4.68508248805720E-19
 23   11     2.54310377374129E-25   8.64655283072038E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.78061683538204E-18   1.62734804049169E-16
 13   12     6.45605348776453E-12   1.61401337194113E-10
 14   12     3.81774533111808E-10   9.92613786090701E-09
 15   12     7.90893322109609E-10   2.13541196969594E-08
 16   12     1.41742661989314E-09   3.96879453570081E-08
 17   12     7.01025920491780E-10   2.03297516942616E-08
 18   12     1.48129914155388E-09   4.44389742466163E-08
 19   12     4.66299756463051E-10   1.44552924503546E-08
 20   12     1.21318499293597E-09   3.88219197739512E-08
 21   12     2.33502847687903E-10   7.70559397370081E-09
 22   12     1.47649956616007E-12   5.02009852494424E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.88609722636189E-24   1.79038527885409E-22
 14   13     6.56065713436219E-14   1.77137742627779E-12
 15   13     2.15273764602864E-14   6.02766540888020E-13
 16   13     6.40102834144951E-11   1.85629821902036E-09
 17   13     5.37471815219568E-10   1.61241544565870E-08
 18   13     1.34073453356805E-09   4.15627705406096E-08
 19   13     6.29745112416926E-10   2.01518435973416E-08
 20   13     4.15897077402389E-10   1.37246035542788E-08
 21   13     6.08064132576841E-11   2.06741805076126E-09
 22   13     1.24131414515814E-10   4.34459950805349E-09
 23   13     8.19025038557408E-11   2.94849013880667E-09
 24   13     4.63270744594886E-13   1.71410175500108E-11
 25   13     8.72595803746213E-18   3.31586405423561E-16
 26   13     3.77088865482113E-20   1.47064657538024E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.79939486699192E-18   2.18383056275774E-16
 15   14     6.71386350427139E-15   1.94702041623870E-13
 16   14     1.12079504717335E-11   3.36238514152004E-10
 17   14     1.86269893286286E-10   5.77436669187486E-09
 18   14     6.56166919866913E-09   2.09973414357412E-07
 19   14     9.39627772811501E-09   3.10077165027796E-07
 20   14     2.09641246387269E-08   7.12780237716716E-07
 21   14     1.11385697684868E-08   3.89849941897039E-07
 22   14     4.63960137199317E-09   1.67025649391754E-07
 23   14     5.60107584267723E-10   2.07239806179057E-08
 24   14     9.56399654286945E-10   3.63431868629039E-08
 25   14     1.44023606780410E-11   5.61692066443601E-10
 26   14     1.54351169071709E-12   6.17404676286834E-11
 27   14     1.98161572453892E-14   8.12462447060957E-13
 28   14     5.75354783786428E-16   2.41649009190300E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10544483364999E-15   3.42687898431496E-14
 17   15     1.03171058798846E-16   3.30147388156308E-15
 18   15     1.23129074960576E-10   4.06325947369900E-09
 19   15     5.91998498852033E-10   2.01279489609691E-08
 20   15     3.41670829629150E-09   1.19584790370202E-07
 21   15     1.38389020992520E-09   4.98200475573073E-08
 22   15     6.37799635253923E-09   2.35985865043952E-07
 23   15     3.84484173573700E-09   1.46103985958006E-07
 24   15     4.62426270110318E-09   1.80346245343024E-07
 25   15     1.20232339445452E-09   4.80929357781807E-08
 26   15     1.55693085938187E-09   6.38341652346567E-08
 27   15     5.11335627430179E-11   2.14760963520675E-09
 28   15     2.31163483531968E-10   9.94002979187463E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25866793123132E-24   4.02773737994023E-23
 17   16     1.94691810516103E-19   6.42482974703139E-18
 18   16     3.58397394568559E-12   1.21855114153310E-10
 19   16     3.57404925201209E-12   1.25091723820423E-10
 20   16     2.71447257946094E-11   9.77210128605937E-10
 21   16     3.73135769339352E-10   1.38060234655560E-08
 22   16     1.50825190988356E-09   5.73135725755752E-08
 23   16     1.82759222951749E-09   7.12760969511823E-08
 24   16     5.93283985896800E-09   2.37313594358720E-07
 25   16     6.49409604020477E-09   2.66257937648395E-07
 26   16     8.08177256221472E-08   3.39434447613018E-06
 27   16     1.39816479822765E-08   6.01210863237889E-07
 28   16     2.13617629202973E-09   9.39917568493082E-08
 29   16     4.20135103851863E-11   1.89060796733339E-09
 30   16     9.07313170839587E-10   4.17364058586210E-08
 31   16     6.41301100985839E-18   3.01411517463344E-16
 32   16     3.43992134694719E-22   1.65116224653465E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.19032257341670E-20   4.16612900695845E-19
 19   17     7.68277913176024E-22   2.76580048743369E-20
 20   17     7.17106119553641E-14   2.65329264234847E-12
 21   17     1.20104605464676E-14   4.56397500765770E-13
 22   17     8.86916766095048E-12   3.45897538777069E-10
 23   17     2.36586732725609E-11   9.46346930902434E-10
 24   17     2.59265667340883E-10   1.06298923609762E-08
 25   17     7.41092480047750E-09   3.11258841620055E-07
 26   17     1.61650702526771E-08   6.95098020865117E-07
 27   17     6.27062647045623E-09   2.75907564700074E-07
 28   17     4.80038413109502E-08   2.16017285899276E-06
 29   17     4.48357658223870E-09   2.06244522782980E-07
 30   17     4.66049227237357E-09   2.19043136801558E-07
 31   17     3.64255555443961E-13   1.74842666613101E-11
 32   17     4.50264004583895E-15   2.20629362246109E-13
 33   17     1.28220794916203E-20   6.41103974581017E-19
 34   17     7.17725854505978E-24   3.66040185798049E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19523602027607E-19   8.34189687704908E-18
 21   18     7.17626344574078E-17   2.79874274383890E-15
 22   18     1.32545601272936E-14   5.30182405091744E-13
 23   18     2.51295584031143E-13   1.03031189452768E-11
 24   18     6.78586745703411E-11   2.85006433195432E-09
 25   18     3.07058860135080E-10   1.32035309858084E-08
 26   18     4.53012124997967E-09   1.99325334999106E-07
 27   18     1.02806563241196E-08   4.62629534585384E-07
 28   18     2.78992665214789E-08   1.28336625998803E-06
 29   18     9.66797305550926E-09   4.54394733608935E-07
 30   18     6.02094539620163E-09   2.89005379017678E-07
 31   18     2.64200451368433E-10   1.29458221170532E-08
 32   18     7.50759642649974E-10   3.75379821324987E-08
 33   18     1.04731266560296E-13   5.34129459457509E-12
 34   18     1.11027900029141E-15   5.77345080151535E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.91194464293704E-19   2.42389730360419E-17
 23   19     1.99558569259205E-19   8.38145990888661E-18
 24   19     2.21331633012550E-14   9.51726021953964E-13
 25   19     1.07782787375453E-13   4.74244264451992E-12
 26   19     2.62872154046240E-11   1.18292469320808E-09
 27   19     2.11001968730720E-10   9.70609056161312E-09
 28   19     1.51062217083703E-09   7.09992420293405E-08
 29   19     1.09019843885189E-09   5.23295250648906E-08
 30   19     4.21332583802138E-09   2.06452966063047E-07
 31   19     1.22407523430806E-09   6.12037617154031E-08
 32   19     4.47454434227866E-09   2.28201761456212E-07
 33   19     3.03377138744162E-10   1.57756112146964E-08
 34   19     3.17438409480506E-11   1.68242357024668E-09
 35   19     8.70348799101276E-15   4.69988351514689E-13
 36   19     2.05471936028916E-17   1.13009564815904E-15
 37   19     8.33770595927275E-22   4.66911533719274E-20
 38   19     1.13969102469623E-24   6.49623884076850E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.39705890594363E-21   1.03073532955576E-19
 24   20     2.06365516023382E-18   9.08008270502883E-17
 25   20     4.83553712206085E-16   2.17599170492738E-14
 26   20     7.77276199977770E-14   3.57547051989774E-12
 27   20     4.10838035519936E-12   1.93093876694370E-10
 28   20     3.24414158364505E-10   1.55718796014963E-08
 29   20     1.99691666947902E-10   9.78489168044722E-09
 30   20     1.36218991973182E-09   6.81094959865909E-08
 31   20     2.85652166513881E-09   1.45682604922079E-07
 32   20     9.29957212609596E-09   4.83577750556990E-07
 33   20     6.25125160966044E-10   3.31316335312003E-08
 34   20     3.76967046363453E-10   2.03562205036265E-08
 35   20     5.50560944511880E-13   3.02808519481534E-11
 36   20     8.32400017732544E-16   4.66144009930225E-14
 37   20     6.17579439242766E-24   3.52020280368377E-22
 38   20     1.27155089813526E-23   7.37499520918450E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.82183959828951E-24   1.09310375897371E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.41338081842221E-19   6.64288984658441E-18
 27   21     2.27576783004958E-19   1.09236855842380E-17
 28   21     2.10793765999264E-14   1.03288945339639E-12
 29   21     5.51434762607863E-12   2.75717381303932E-10
 30   21     2.70502194395780E-11   1.37956119141848E-09
 31   21     4.17563491641936E-10   2.17133015653807E-08
 32   21     2.66794733762306E-09   1.41401208894022E-07
 33   21     2.64954056033570E-09   1.43075190258128E-07
 34   21     2.45356993084859E-10   1.34946346196672E-08
 35   21     3.41410272641563E-12   1.91189752679275E-10
 36   21     1.51590546009523E-12   8.64066112254279E-11
 37   21     6.30727801160548E-15   3.65822124673118E-13
 38   21     9.61349263293280E-15   5.67196065343035E-13
 39   21     6.79575676275801E-18   4.07745405765481E-16
 40   21     1.93800091556129E-19   1.18218055849238E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00434807635291E-19   4.92130557412925E-18
 28   22     2.12689047888876E-15   1.06344523944438E-13
 29   22     8.76097487437424E-14   4.46809718593086E-12
 30   22     3.40317380058199E-12   1.76965037630264E-10
 31   22     9.18500627954514E-11   4.86805332815893E-09
 32   22     7.36083390687188E-10   3.97485030971082E-08
 33   22     8.04123812213486E-10   4.42268096717418E-08
 34   22     1.39532857883846E-09   7.81384004149536E-08
