    time    temp    dens
   9.18795042937341E-01   6.17995048306428E-01   5.09400088717534E+02
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.66914646880657E-24   1.28119030502716E-22
 29   20     2.05278646635601E-23   1.00586536851444E-21
 30   20     1.01658467781877E-19   5.08292338909386E-18
 31   20     5.08507152098265E-18   2.59338647570115E-16
 32   20     3.41720824920700E-16   1.77694828958764E-14
 33   20     2.13890252444980E-16   1.13361833795839E-14
 34   20     6.01080138206197E-15   3.24583274631346E-13
 35   20     9.84620642365332E-13   5.41541353300933E-11
 36   20     1.40645548644937E-09   7.87615072411645E-08
 37   20     1.45425530119082E-12   8.28925521678769E-11
 38   20     8.66578580755966E-09   5.02615576838460E-07
 39   20     1.81746047603155E-12   1.07230168085861E-10
 40   20     1.05479862382551E-09   6.32879174295307E-08
 41   20     1.50975638316803E-10   9.20951393732499E-09
 42   20     1.47412851020304E-09   9.13959676325885E-08
 43   20     3.38144394146891E-23   2.13030968312541E-21
 44   20     1.54602868223584E-21   9.89458356630936E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.28286286083938E-23   6.67088687636476E-22
 32   21     1.09778893275029E-21   5.81828134357656E-20
 33   21     2.24606003914032E-19   1.21287242113577E-17
 34   21     1.48213141811418E-15   8.15172279962801E-14
 35   21     3.64064409132861E-15   2.03876069114402E-13
 36   21     1.16077789824761E-13   6.61643402001139E-12
 37   21     6.01419878157868E-14   3.48823529331563E-12
 38   21     1.81455646839143E-12   1.07058831635094E-10
 39   21     1.79371172515271E-13   1.07622703509163E-11
 40   21     1.46806509806795E-08   8.95519709821448E-07
 41   21     1.00719568737374E-13   6.24461326171717E-12
 42   21     1.65829045432827E-11   1.04472298622681E-09
 43   21     3.80957174698738E-13   2.43812591807192E-11
 44   21     1.15332354256313E-09   7.49660302666036E-08
 45   21     5.97089104387870E-15   3.94078808895994E-13
 46   21     5.27926972335195E-12   3.53711071464581E-10
 47   21     8.21262551173300E-20   5.58458534797844E-18
 48   21     1.32088512438887E-17   9.11410735828317E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.99810346562256E-22   1.07897587143618E-20
 33   22     3.12706068704927E-21   1.71988337787710E-19
 34   22     1.33086015328614E-18   7.45281685840239E-17
