    time    temp    dens
   1.07016702535988E+00   5.85988273972506E-01   3.22374180600049E+02
 24   15     5.89851071925091E-15   2.30041918050785E-13
 25   15     1.05306440243099E-14   4.21225760972397E-13
 26   15     2.36147148165692E-11   9.68203307479338E-10
 27   15     4.91775059387099E-12   2.06545524942582E-10
 28   15     1.16651998382294E-07   5.01603593043865E-06
 29   15     6.07044763320628E-20   2.67099695861076E-18
 30   15     1.29473704657196E-16   5.82631670957382E-15
 31   15     2.35373893571849E-22   1.08271991043051E-20
 32   15     8.38862930256528E-19   3.94265577220568E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.54308549515447E-25   1.27551077825561E-23
 21   16     3.38653922764372E-22   1.25301951422818E-20
 22   16     6.91911087121531E-21   2.62926213106182E-19
 23   16     1.14874651086985E-20   4.48011139239242E-19
 24   16     1.43150894855474E-16   5.72603579421894E-15
 25   16     3.51843473670671E-14   1.44255824204975E-12
 26   16     2.57468604731271E-11   1.08136813987134E-09
 27   16     3.65706294681027E-11   1.57253706712842E-09
 28   16     3.47255749265020E-10   1.52792529676609E-08
 29   16     4.16976675710594E-11   1.87639504069767E-09
 30   16     6.31449206129034E-08   2.90466634819355E-06
 31   16     1.24696366857859E-11   5.86072924231937E-10
 32   16     7.76089939731406E-10   3.72523171071075E-08
 33   16     2.84739054587483E-19   1.39522136747867E-17
 34   16     3.90154499121486E-19   1.95077249560743E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.32012837826518E-25   2.92805135130607E-23
 24   17     2.49349518015391E-21   1.02233302386310E-19
 25   17     9.97432681039268E-18   4.18921726036492E-16
 26   17     5.99246015176327E-16   2.57675786525821E-14
 27   17     1.25699965956562E-15   5.53079850208872E-14
 28   17     1.59791095727268E-11   7.19059930772708E-10
 29   17     8.64424400314462E-13   3.97635224144652E-11
 30   17     9.23407111522893E-11   4.34001342415760E-09
 31   17     2.08555981721810E-12   1.00106871226469E-10
 32   17     8.90720561029912E-10   4.36453074904657E-08
 33   17     1.44400294964837E-11   7.22001474824186E-10
 34   17     7.84861731402958E-09   4.00279483015508E-07
 35   17     4.39900481015680E-19   2.28748250128154E-17
 36   17     5.26801093968793E-18   2.79204579803460E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.88378637554763E-25   2.89119027773000E-23
 25   18     2.92655281932082E-23   1.25841771230795E-21
 26   18     2.99461415901121E-18   1.31763022996493E-16
 27   18     8.74589268992701E-18   3.93565171046716E-16
 28   18     1.01579506609654E-15   4.67265730404409E-14
 29   18     2.04164661872085E-14   9.59573910798801E-13
 30   18     1.91781731904822E-12   9.20552313143144E-11
 31   18     8.42178935170729E-13   4.12667678233657E-11
 32   18     2.13454494703641E-10   1.06727247351821E-08
 33   18     5.74046204398204E-12   2.92763564243084E-10
 34   18     2.81437594719490E-08   1.46347549254135E-06
 35   18     2.88234302176650E-14   1.52764180153625E-12
 36   18     4.90366111605028E-13   2.64797700266715E-11
 37   18     5.60975569230883E-15   3.08536563076986E-13
 38   18     2.67322596016353E-13   1.49700653769158E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.72908586539197E-23   7.95379498080307E-22
 28   19     5.86819866749113E-19   2.75805337372083E-17
 29   19     1.15717532851009E-18   5.55444157684842E-17
 30   19     3.35084761279247E-15   1.64191533026831E-13
 31   19     5.59347091768038E-15   2.79673545884019E-13
 32   19     4.85726319789340E-12   2.47720423092564E-10
 33   19     1.87816065134286E-12   9.76643538698286E-11
 34   19     1.12577168299480E-10   5.96658991987245E-09
 35   19     7.96499802935593E-12   4.30109893585220E-10
 36   19     9.19562983438126E-11   5.05759640890969E-09
 37   19     6.54345886616646E-12   3.66433696505322E-10
 38   19     7.49767911670645E-09   4.27367709652268E-07
 39   19     8.06622453429544E-15   4.67841022989136E-13
 40   19     2.17380207947548E-12   1.28254322689053E-10
 41   19     5.17691829238450E-20   3.10615097543070E-18
 42   19     2.33916591326449E-17   1.42689120709134E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.21355030246079E-21   5.82504145181179E-20
 29   20     2.58191047509371E-21   1.26513613279592E-19
 30   20     7.38873977024617E-18   3.69436988512309E-16
 31   20     3.61720727407998E-16   1.84477570978079E-14
 32   20     2.44939736717044E-14   1.27368663092863E-12
 33   20     1.51351826048641E-14   8.02164678057800E-13
 34   20     4.27693390063576E-13   2.30954430634331E-11
 35   20     8.13824790473105E-12   4.47603634760208E-10
 36   20     1.44995781150189E-08   8.11976374441059E-07
 37   20     3.50843823280426E-12   1.99980979269843E-10
 38   20     6.28624350175437E-09   3.64602123101753E-07
 39   20     2.59975131583801E-13   1.53385327634443E-11
 40   20     1.93645203704081E-10   1.16187122222449E-08
 41   20     7.51225817856559E-12   4.58247748892501E-10
 42   20     9.52835638167524E-12   5.90758095663865E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.15036201658299E-23   1.60668462845733E-21
 31   21     8.31928702599194E-21   4.32602925351581E-19
 32   21     7.15693473458168E-19   3.79317540932829E-17
 33   21     3.44029715134557E-17   1.85776046172661E-15
 34   21     1.39348148079464E-13   7.66414814437052E-12
 35   21     3.22780359931351E-13   1.80757001561557E-11
 36   21     8.23641575340291E-12   4.69475697943966E-10
 37   21     8.88086881360309E-13   5.15090391188979E-11
 38   21     2.66002694119791E-11   1.56941589530676E-09
 39   21     2.31786487198297E-12   1.39071892318978E-10
 40   21     1.85240140252442E-08   1.12996485553990E-06
 41   21     2.09400483319877E-14   1.29828299658324E-12
 42   21     6.19138955465407E-12   3.90057541943206E-10
 43   21     6.97428194237932E-14   4.46354044312276E-12
 44   21     2.81814002349927E-11   1.83179101527453E-09
 45   21     2.25376110159477E-17   1.48748232705255E-15
 46   21     2.79873838141939E-15   1.87515471555099E-13
 47   21     4.79231628471702E-24   3.25877507360757E-22
 48   21     1.14418407541218E-22   7.89487012034405E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.30736245162158E-25   1.75290209935944E-23
 32   22     1.73465929471116E-19   9.36716019144027E-18
 33   22     2.61897829612082E-18   1.44043806286645E-16
 34   22     8.69579835422201E-16   4.86964707836432E-14
