    time    temp    dens
   1.10259596971311E+00   5.77931431217690E-01   2.94758097356295E+02
 14    9     5.33570860930680E-10   1.22721298014056E-08
 15    9     1.48572092116962E-09   3.56573021080708E-08
 16    9     6.80401552023500E-08   1.70100388005875E-06
 17    9     1.06512370627386E-08   2.76932163631205E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24183305246914E-22   1.04836661049383E-20
 11   10     6.00353625293130E-17   1.26074261311557E-15
 12   10     7.09104110922147E-14   1.56002904402872E-12
 13   10     8.38892165095229E-13   1.92945197971903E-11
 14   10     2.74913134076319E-11   6.59791521783167E-10
 15   10     7.59590601497759E-10   1.89897650374440E-08
 16   10     1.98630020746080E-09   5.16438053939809E-08
 17   10     2.31153686831330E-10   6.24114954444591E-09
 18   10     1.44520729192795E-09   4.04658041739827E-08
 19   10     9.64518667685263E-11   2.79710413628726E-09
 20   10     6.55999447455874E-10   1.96799834236762E-08
 21   10     2.35172941970549E-10   7.29036120108702E-09
 22   10     6.02069570589470E-09   1.92662262588630E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.97846540587984E-20   6.85047043352362E-19
 13   11     2.18570053244091E-19   5.24568127785819E-18
 14   11     4.87351711341944E-15   1.21837927835486E-13
 15   11     3.49737765500371E-14   9.09318190300964E-13
 16   11     1.37266321616476E-12   3.70619068364484E-11
 17   11     9.53397752647295E-13   2.66951370741243E-11
 18   11     1.83063367027822E-11   5.30883764380683E-10
 19   11     3.62473263402946E-12   1.08741979020884E-10
 20   11     2.52112990774765E-10   7.81550271401773E-09
 21   11     1.93811405390598E-08   6.20196497249912E-07
 22   11     5.19080052333245E-10   1.71296417269971E-08
 23   11     1.89681092571247E-11   6.44915714742241E-10
 24   11     3.92840583331967E-10   1.37494204166189E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.02921312950615E-23   7.57303282376538E-22
 14   12     4.88972401188195E-19   1.27132824308931E-17
 15   12     6.92879897716037E-18   1.87077572383330E-16
 16   12     1.40022951737709E-15   3.92064264865586E-14
 17   12     3.37918555586032E-15   9.79963811199494E-14
 18   12     8.40303384004289E-12   2.52091015201287E-10
 19   12     4.96646155611166E-12   1.53960308239461E-10
 20   12     1.87419665341991E-10   5.99742929094372E-09
 21   12     7.25952261507612E-11   2.39564246297512E-09
 22   12     5.07756780315779E-08   1.72637305307365E-06
 23   12     1.39137978561587E-16   4.86982924965554E-15
 24   12     2.36307583954980E-14   8.50707302237929E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.16096262124157E-25   4.41165796071797E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.12910348689144E-21   2.06744001119852E-19
 17   13     4.36144033088087E-17   1.30843209926426E-15
 18   13     1.89829026918112E-15   5.88469983446148E-14
 19   13     6.38196630461140E-15   2.04222921747565E-13
 20   13     4.06378595397621E-11   1.34104936481215E-09
 21   13     1.04206476908745E-11   3.54302021489732E-10
 22   13     4.48787807733842E-10   1.57075732706845E-08
 23   13     3.38544066624763E-11   1.21875863984915E-09
 24   13     4.81102603813907E-09   1.78007963411145E-07
 25   13     2.53789157385607E-11   9.64398798065305E-10
 26   13     1.69254523567619E-08   6.60092641913713E-07
 27   13     3.76011453569751E-18   1.50404581427900E-16
 28   13     3.23958600541450E-15   1.32823026221995E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.49238897805906E-23   1.04771669341772E-21
 17   14     5.70690629790194E-21   1.76914095234960E-19
 18   14     6.43443917378874E-16   2.05902053561240E-14
 19   14     6.19702155071150E-15   2.04501711173480E-13
 20   14     4.34421042987491E-13   1.47703154615747E-11
 21   14     3.95567757529222E-13   1.38448715135228E-11
 22   14     4.86131958999870E-12   1.75007505239953E-10
 23   14     1.64481159869349E-11   6.08580291516590E-10
 24   14     1.10647599599294E-09   4.20460878477319E-08
 25   14     1.19025477411077E-10   4.64199361903201E-09
 26   14     1.48624676465962E-10   5.94498705863848E-09
 27   14     6.58635804422611E-11   2.70040679813271E-09
 28   14     3.64413089238196E-08   1.53053497480042E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.16600413329304E-21   3.84781363986704E-20
 19   15     1.38914310832346E-19   4.72308656829976E-18
 20   15     2.24240428070925E-17   7.84841498248238E-16
 21   15     6.76053991190009E-17   2.43379436828403E-15
 22   15     3.61272358507143E-14   1.33670772647643E-12
 23   15     3.54129162931459E-14   1.34569081913954E-12
 24   15     1.76080002302419E-13   6.86712008979433E-12
 25   15     3.11215364925025E-13   1.24486145970010E-11
 26   15     1.29983084914641E-10   5.32930648150027E-09
 27   15     2.68807674111830E-11   1.12899223126969E-09
 28   15     1.14885766032099E-07   4.94008793938026E-06
 29   15     8.89055507553539E-21   3.91184423323557E-19
 30   15     1.33737347520327E-17   6.01818063841473E-16
 31   15     4.48157152787810E-24   2.06152290282392E-22
 32   15     4.34766487390417E-20   2.04340249073496E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     3.15229894927415E-25   1.10330463224595E-23
 20   16     1.95545789074903E-22   7.03964840669649E-21
 21   16     6.35932423431056E-20   2.35294996669491E-18
 22   16     1.26848841730496E-18   4.82025598575885E-17
 23   16     2.08937044773577E-18   8.14854474616951E-17
 24   16     4.85126878057771E-15   1.94050751223108E-13
 25   16     2.20691440718693E-13   9.04834906946640E-12
 26   16     1.55111153361658E-10   6.51466844118962E-09
 27   16     2.17122440109600E-10   9.33626492471280E-09
 28   16     1.89636020264143E-09   8.34398489162228E-08
 29   16     2.25035966505415E-10   1.01266184927437E-08
 30   16     9.21364069851948E-08   4.23827472131896E-06
 31   16     3.58162107826357E-12   1.68336190678388E-10
 32   16     4.82534169320801E-11   2.31616401273985E-09
 33   16     2.83775464311248E-21   1.39049977512511E-19
 34   16     6.92213223316671E-22   3.46106611658336E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.74914110697451E-25   6.82165031720057E-24
 23   17     1.51749805367388E-22   6.06999221469553E-21
 24   17     9.63426718650276E-20   3.95004954646613E-18
 25   17     3.63861752252939E-16   1.52821935946234E-14
 26   17     2.04006591100967E-14   8.77228341734156E-13
 27   17     4.20833435217077E-14   1.85166711495514E-12
 28   17     1.42160740738653E-10   6.39723333323939E-09
 29   17     7.62164220661337E-12   3.50595541504215E-10
 30   17     7.33910566740433E-10   3.44937966368003E-08
 31   17     1.16201335035775E-11   5.57766408171720E-10
 32   17     5.80665972657901E-09   2.84526326602372E-07
 33   17     2.95741195706436E-11   1.47870597853218E-09
 34   17     4.00902758051911E-09   2.04460406606474E-07
 35   17     3.53887165080472E-20   1.84021325841845E-18
 36   17     1.46119799004959E-19   7.74434934726281E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.48087359156207E-22   6.21966908456071E-21
 25   18     6.07180915652812E-21   2.61087793730709E-19
 26   18     1.63391343305534E-16   7.18921910544348E-15
 27   18     4.66756119410143E-16   2.10040253734564E-14
 28   18     4.94521850655799E-14   2.27480051301667E-12
 29   18     8.32234028491025E-13   3.91149993390782E-11
 30   18     7.21392538865633E-11   3.46268418655504E-09
 31   18     8.64523452019197E-12   4.23616491489407E-10
 32   18     1.07074933677235E-09   5.35374668386173E-08
 33   18     2.50047735595873E-11   1.27524345153895E-09
 34   18     2.26898802859918E-08   1.17987377487157E-06
 35   18     4.10778400077424E-15   2.17712552041035E-13
 36   18     1.58117048482063E-14   8.53832061803139E-13
 37   18     4.59281095328147E-17   2.52604602430481E-15
 38   18     1.49353650578016E-15   8.36380443236890E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.02223746700660E-23   9.10006860152968E-22
 27   19     5.14581885005581E-21   2.36707667102567E-19
 28   19     1.35314552221172E-16   6.35978395439510E-15
 29   19     1.80367836743538E-16   8.65765616368983E-15
 30   19     1.05639015122311E-13   5.17631174099325E-12
 31   19     4.42039311302195E-14   2.21019655651097E-12
 32   19     2.42331001077731E-11   1.23588810549643E-09
 33   19     9.28572662760866E-12   4.82857784635651E-10
 34   19     5.32335613132836E-10   2.82137874960403E-08
 35   19     3.73965852495651E-11   2.01941560347651E-09
 36   19     4.06674907388764E-10   2.23671199063820E-08
 37   19     2.86018511314747E-11   1.60170366336258E-09
 38   19     5.73092067024243E-09   3.26662478203818E-07
 39   19     1.10123543927925E-15   6.38716554781962E-14
 40   19     9.09028490867253E-14   5.36326809611679E-12
 41   19     3.72029903857929E-22   2.23217942314757E-20
 42   19     5.43183778481264E-20   3.31342104873571E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.64220883006484E-24   2.65183815013048E-22
 28   20     2.26014135226711E-19   1.08486784908821E-17
 29   20     2.84076870369760E-19   1.39197666481183E-17
 30   20     2.26335263429951E-16   1.13167631714975E-14
 31   20     1.05658276845233E-14   5.38857211910688E-13
 32   20     7.00466242992665E-13   3.64242446356186E-11
 33   20     4.25620182769524E-13   2.25578696867848E-11
 34   20     1.13057249334556E-11   6.10509146406603E-10
 35   20     4.27311816467660E-11   2.35021499057213E-09
 36   20     1.89417771911624E-08   1.06073952270509E-06
 37   20     1.01541134150013E-12   5.78784464655075E-11
 38   20     1.20953042134764E-09   7.01527644381633E-08
 39   20     9.57183637225159E-15   5.64738345962844E-13
 40   20     1.99769622775518E-11   1.19861773665311E-09
 41   20     1.63191076262305E-13   9.95465565200060E-12
 42   20     5.85596881057584E-14   3.63070066255702E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.48143151986337E-23   7.40715759931683E-22
 30   21     5.54025742269208E-21   2.82553128557296E-19
 31   21     1.43190786116149E-18   7.44592087803975E-17
 32   21     1.18316650837172E-16   6.27078249437011E-15
 33   21     3.65451304306068E-15   1.97343704325276E-13
 34   21     1.13504121423949E-12   6.24272667831719E-11
 35   21     2.56443702776733E-12   1.43608473554970E-10
 36   21     6.39512667870238E-11   3.64522220686036E-09
 37   21     4.62776499498283E-12   2.68410369709004E-10
 38   21     1.36786412028656E-10   8.07039830969073E-09
 39   21     1.17570908583267E-11   7.05425451499600E-10
 40   21     1.60608167596123E-08   9.79709822336350E-07
 41   21     3.32783813945187E-15   2.06325964646016E-13
 42   21     1.34902780985414E-12   8.49887520208108E-11
 43   21     4.17850343867135E-15   2.67424220074966E-13
 44   21     6.29703991301288E-13   4.09307594345837E-11
 45   21     9.04484297677450E-20   5.96959636467117E-18
 46   21     4.80778175760217E-18   3.22121377759345E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.03456578459843E-25   1.05797420799118E-23
 31   22     2.37086053888459E-22   1.25655608560883E-20
 32   22     8.67275273002646E-18   4.68328647421429E-16
 33   22     1.28696459005397E-16   7.07830524529681E-15
 34   22     4.07907682257363E-14   2.28428302064123E-12
