    time    temp    dens
   1.08683368519004E+00   5.82046962830559E-01   3.07769568249323E+02
 11   10     5.32305556849424E-18   1.11784166938379E-16
 12   10     8.98076787986819E-15   1.97576893357100E-13
 13   10     1.13820245431681E-13   2.61786564492865E-12
 14   10     6.39337103377429E-12   1.53440904810583E-10
 15   10     2.32458094736275E-10   5.81145236840687E-09
 16   10     9.94564039143020E-10   2.58586650177185E-08
 17   10     1.18169934215858E-10   3.19058822382816E-09
 18   10     7.91343561932834E-10   2.21576197341193E-08
 19   10     5.31707719177521E-11   1.54195238561481E-09
 20   10     3.81824744145137E-10   1.14547423243541E-08
 21   10     1.42740092715874E-10   4.42494287419209E-09
 22   10     9.24830640466189E-09   2.95945804949180E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.28645773547423E-21   2.95885279159074E-20
 13   11     1.53370645136668E-20   3.68089548328002E-19
 14   11     4.79902677023081E-16   1.19975669255770E-14
 15   11     5.35857824899938E-15   1.39323034473984E-13
 16   11     2.25653450227345E-13   6.09264315613830E-12
 17   11     1.64067969886784E-13   4.59390315682995E-12
 18   11     3.27784624970869E-12   9.50575412415521E-11
 19   11     8.30141061389136E-13   2.49042318416741E-11
 20   11     1.10266041178121E-10   3.41824727652174E-09
 21   11     1.37262987829000E-08   4.39241561052800E-07
 22   11     9.90842709390027E-10   3.26978094098709E-08
 23   11     3.66248747599218E-11   1.24524574183734E-09
 24   11     1.77190529084591E-09   6.20166851796069E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.48916341087056E-25   2.37229085271764E-23
 14   12     2.39955159834941E-20   6.23883415570847E-19
 15   12     3.63838774321705E-19   9.82364690668604E-18
 16   12     7.92537279386597E-17   2.21910438228247E-15
 17   12     2.55793134290233E-16   7.41800089441676E-15
 18   12     1.87321708809348E-12   5.61965126428043E-11
 19   12     1.14527034867786E-12   3.55033808090137E-11
 20   12     4.47486724721233E-11   1.43195751910794E-09
 21   12     1.91409202496988E-11   6.31650368240061E-10
 22   12     5.81706305416431E-08   1.97780143841587E-06
 23   12     6.13502611280721E-16   2.14725913948252E-14
 24   12     1.21886710845305E-13   4.38792159043098E-12
 25   12     9.49388095524695E-25   3.51273595344137E-23
 26   12     4.51850572105560E-24   1.71703217400113E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.72352701263444E-22   4.99822833663989E-21
 17   13     3.10464773666434E-18   9.31394320999303E-17
 18   13     1.43706664046870E-16   4.45490658545296E-15
 19   13     4.88566566395650E-16   1.56341301246608E-14
 20   13     1.49187255675065E-11   4.92317943727714E-10
 21   13     3.81685126868262E-12   1.29772943135209E-10
 22   13     1.68224442213020E-10   5.88785547745571E-09
 23   13     1.27090268400032E-11   4.57524966240114E-10
 24   13     2.37534132916942E-09   8.78876291792684E-08
 25   13     1.26127063782900E-11   4.79282842375021E-10
 26   13     2.12920638455681E-08   8.30390489977154E-07
 27   13     1.47735639067483E-17   5.90942556269932E-16
 28   13     1.90376396580591E-14   7.80543225980423E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.97970297255676E-25   2.39391089176703E-23
 17   14     1.38384006336118E-22   4.28990419641967E-21
 18   14     7.52227586600694E-17   2.40712827712222E-15
 19   14     7.26762454700816E-16   2.39831610051269E-14
 20   14     5.25068384074940E-14   1.78523250585480E-12
 21   14     5.15440489280605E-14   1.80404171248212E-12
 22   14     7.33673443214001E-13   2.64122439557040E-11
 23   14     3.24644781395388E-12   1.20118569116294E-10
 24   14     4.16009886460437E-10   1.58083756854966E-08
 25   14     4.51179599106245E-11   1.75960043651435E-09
 26   14     5.67722194568382E-11   2.27088877827353E-09
 27   14     2.52456024761883E-11   1.03506970152372E-09
 28   14     3.94389552886967E-08   1.65643612212526E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.36060080213081E-23   1.43899826470317E-21
 19   15     5.35596708126906E-21   1.82102880763148E-19
 20   15     1.02013574938200E-18   3.57047512283700E-17
 21   15     3.98170840449208E-18   1.43341502561715E-16
 22   15     4.20566030427910E-15   1.55609431258327E-13
 23   15     4.22913765309852E-15   1.60707230817744E-13
 24   15     2.11165434163618E-14   8.23545193238111E-13
 25   15     3.75914043127949E-14   1.50365617251180E-12
 26   15     4.47595772098179E-11   1.83514266560254E-09
 27   15     9.29027582924918E-12   3.90191584828466E-10
 28   15     1.16528257855886E-07   5.01071508780309E-06
 29   15     2.96911424685441E-20   1.30641026861594E-18
 30   15     4.79151945382961E-17   2.15618375422333E-15
 31   15     4.73411018524428E-23   2.17769068521237E-21
 32   15     2.01927166451267E-19   9.49057682320955E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.65699943927363E-24   1.31651979813851E-22
 21   16     2.38061469556944E-21   8.80827437360693E-20
 22   16     4.83987774151607E-20   1.83915354177611E-18
 23   16     8.01426691476756E-20   3.12556409675935E-18
 24   16     5.30660140683271E-16   2.12264056273308E-14
 25   16     6.91287295191667E-14   2.83427791028583E-12
 26   16     5.02967129321624E-11   2.11246194315082E-09
 27   16     7.11971327760608E-11   3.06147670937062E-09
 28   16     6.68320344362024E-10   2.94060951519291E-08
 29   16     8.00989596500903E-11   3.60445318425406E-09
 30   16     7.88362833723565E-08   3.62646903512840E-06
 31   16     8.74107270559081E-12   4.10830417162768E-10
 32   16     2.98508544917420E-10   1.43284101560361E-08
 33   16     5.56125919939258E-20   2.72501700770237E-18
 34   16     3.99028600077719E-20   1.99514300038859E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.29309195000955E-24   2.11723678000382E-22
 24   17     9.57888511527710E-21   3.92734289726361E-19
 25   17     3.79182627239469E-17   1.59256703440577E-15
 26   17     2.25770566832796E-15   9.70813437381023E-14
 27   17     4.72113981425548E-15   2.07730151827241E-13
 28   17     3.89436981670613E-11   1.75246641751776E-09
 29   17     2.09371332241670E-12   9.63108128311681E-11
 30   17     2.14890658378419E-10   1.00998609437857E-08
 31   17     3.82801744886398E-12   1.83744837545471E-10
 32   17     1.98549934252957E-09   9.72894677839488E-08
 33   17     2.26379688446794E-11   1.13189844223397E-09
 34   17     6.57753662939783E-09   3.35454368099289E-07
 35   17     1.85606975582814E-19   9.65156273030634E-18
 36   17     1.33065473469341E-18   7.05247009387508E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.08463263925770E-24   2.13554570848824E-22
 25   18     2.14956507110685E-22   9.24312980575945E-21
 26   18     1.42545737996645E-17   6.27201247185239E-16
 27   18     4.12401210817626E-17   1.85580544867932E-15
 28   18     4.60990148133561E-15   2.12055468141438E-13
 29   18     8.90525198967587E-14   4.18546843514766E-12
 30   18     8.23632103116246E-12   3.95343409495798E-10
 31   18     1.83581004897169E-12   8.99546923996128E-11
 32   18     3.84291760485612E-10   1.92145880242806E-08
 33   18     1.00009955319346E-11   5.10050772128666E-10
 34   18     2.55832001935763E-08   1.33032641006597E-06
 35   18     1.39523480072531E-14   7.39474444384415E-13
 36   18     1.38974636870439E-13   7.50463039100369E-12
 37   18     1.01212273553972E-15   5.56667504546848E-14
 38   18     3.38768518904072E-14   1.89710370586280E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.69317401835227E-25   2.56192830825852E-23
 27   19     1.53035375300217E-22   7.03962726380997E-21
 28   19     4.92124991848153E-18   2.31298746168632E-16
 29   19     7.57791931140617E-18   3.63740126947496E-16
 30   19     1.18448169170678E-14   5.80396028936320E-13
 31   19     1.10292427356723E-14   5.51462136783617E-13
 32   19     8.63181447436623E-12   4.40222538192678E-10
 33   19     3.33094229570039E-12   1.73208999376420E-10
 34   19     1.98511401111769E-10   1.05211042589238E-08
 35   19     1.40263829399912E-11   7.57424678759527E-10
 36   19     1.60373525183249E-10   8.82054388507868E-09
 37   19     1.13863393637768E-11   6.37635004371499E-10
 38   19     6.76055942969222E-09   3.85351887492457E-07
 39   19     3.89265552924921E-15   2.25774020696454E-13
 40   19     6.23732061129630E-13   3.68001916066482E-11
 41   19     7.80302477933327E-21   4.68181486759996E-19
 42   19     2.12940413534114E-18   1.29893652255810E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.19954700246965E-21   3.93578256118543E-19
 29   20     1.32988310054220E-20   6.51642719265679E-19
 30   20     2.56565824718749E-17   1.28282912359374E-15
 31   20     1.24569876446733E-15   6.35306369878338E-14
 32   20     8.41945551514863E-14   4.37811686787729E-12
 33   20     5.18388267635054E-14   2.74745781846578E-12
 34   20     1.45417124938461E-12   7.85252474667691E-11
 35   20     1.46886262625609E-11   8.07874444440850E-10
 36   20     1.74591567148512E-08   9.77712776031667E-07
 37   20     2.44116160628547E-12   1.39146211558272E-10
 38   20     3.31142570311510E-09   1.92062690780676E-07
 39   20     7.58131116670479E-14   4.47297358835582E-12
 40   20     7.03711410750046E-11   4.22226846450027E-09
 41   20     1.58196354688627E-12   9.64997763600622E-11
 42   20     1.20113050376577E-12   7.44700912334775E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.35489177493370E-25   2.67744588746685E-23
 30   21     2.11349427221226E-22   1.07788207882825E-20
 31   21     5.55799953324411E-20   2.89015975728694E-18
 32   21     4.75929941183277E-18   2.52242868827137E-16
 33   21     1.82824357615665E-16   9.87251531124590E-15
 34   21     3.28219816710625E-13   1.80520899190844E-11
 35   21     7.55405410741639E-13   4.23027030015318E-11
 36   21     1.90498522379797E-11   1.08584157756484E-09
 37   21     1.61179495669295E-12   9.34841074881909E-11
 38   21     4.81886476996966E-11   2.84313021428210E-09
 39   21     4.16551898155214E-12   2.49931138893128E-10
 40   21     1.73904126248122E-08   1.06081517011355E-06
 41   21     1.06533645213538E-14   6.60508600323935E-13
 42   21     3.84945099352796E-12   2.42515412592262E-10
 43   21     2.87337034308786E-14   1.83895701957623E-12
 44   21     7.06451289937655E-12   4.59193338459476E-10
 45   21     3.03189540958039E-18   2.00105097032306E-16
 46   21     2.38943229117080E-16   1.60091963508444E-14
 47   21     2.09977671192685E-25   1.42784816411026E-23
 48   21     3.35732505514612E-24   2.31655428805082E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.58912677791098E-24   1.90223719229282E-22
 32   22     7.97732007072860E-19   4.30775283819344E-17
 33   22     1.19915328126754E-17   6.59534304697145E-16
 34   22     3.91912576781882E-15   2.19471042997854E-13
