    time    temp    dens
   1.82880955427879E+01   3.73886165585812E-02   6.45965763399759E-02
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10358987696266E-15   7.36256456936931E-14
 19   17     1.39687658115067E-16   5.02875569214241E-15
 20   17     2.38744034192953E-10   8.83352926513927E-09
 21   17     1.52488562198366E-11   5.79456536353792E-10
 22   17     2.46477792622239E-09   9.61263391226734E-08
 23   17     3.75736453268540E-09   1.50294581307416E-07
 24   17     6.55348325933220E-09   2.68692813632620E-07
 25   17     1.09818928958692E-08   4.61239501626508E-07
 26   17     2.85652962450182E-09   1.22830773853578E-07
 27   17     4.18297293713330E-12   1.84050809233865E-10
 28   17     1.26086997980993E-14   5.67391490914467E-13
 29   17     5.98074436781011E-19   2.75114240919265E-17
 30   17     1.06716253895286E-22   5.01566393307843E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.33336421101647E-14   1.26667840018626E-12
 21   18     3.88986080235641E-12   1.51704571291900E-10
 22   18     3.41804823144405E-10   1.36721929257762E-08
 23   18     1.30479342910782E-09   5.34965305934206E-08
 24   18     4.30481567128912E-08   1.80802258194143E-06
 25   18     4.24183779238255E-08   1.82399025072450E-06
 26   18     3.51770013681006E-08   1.54778806019643E-06
 27   18     1.89884656347119E-08   8.54480953562038E-07
 28   18     1.58139569137295E-08   7.27442018031555E-07
 29   18     4.91025363691785E-11   2.30781920935139E-09
 30   18     2.96425509851671E-14   1.42284244728802E-12
 31   18     4.32222229434140E-19   2.11788892422728E-17
 32   18     5.17279427637686E-23   2.58639713818843E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.79663112523519E-21   7.00686138841724E-20
 21   19     7.96490535692571E-23   3.18596214277029E-21
 22   19     6.68234905324548E-13   2.73976311183065E-11
 23   19     1.80468592382580E-13   7.57968088006838E-12
 24   19     7.76154030416148E-10   3.33746233078944E-08
 25   19     3.83858493148711E-10   1.68897736985433E-08
 26   19     1.20668282398790E-08   5.43007270794556E-07
 27   19     3.10164326056559E-08   1.42675589986017E-06
 28   19     1.60536200751604E-08   7.54520143532537E-07
 29   19     1.32329785495710E-09   6.35182970379410E-08
 30   19     3.43806714057115E-11   1.68465289887987E-09
 31   19     1.39100562764788E-14   6.95502813823940E-13
 32   19     2.21800746415828E-17   1.13118380672073E-15
 33   19     8.86562300440001E-22   4.61012396228800E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.20959489361619E-17   5.08029855318801E-16
 23   20     1.97615706301611E-14   8.49747537096927E-13
 24   20     1.42309060199729E-12   6.26159864878808E-11
 25   20     4.74047672194302E-11   2.13321452487436E-09
 26   20     2.05850218283025E-09   9.46911004101917E-08
 27   20     8.12694778000376E-09   3.81966545660177E-07
 28   20     1.23972319549271E-08   5.95067133836500E-07
 29   20     2.01196229955877E-09   9.85861526783796E-08
 30   20     2.08617590872570E-09   1.04308795436285E-07
 31   20     1.93845389412425E-09   9.88611486003366E-08
 32   20     7.60908134401900E-10   3.95672229888988E-08
 33   20     2.02713683433191E-14   1.07438252219591E-12
 34   20     2.05762562480223E-18   1.11111783739321E-16
 35   20     3.08752018728191E-24   1.69813610300505E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.07226736473661E-18   3.18252031413147E-16
 25   21     2.59127166395399E-18   1.19198496541883E-16
 26   21     6.81784226209699E-14   3.20438586318559E-12
 27   21     3.88384386787379E-14   1.86424505657942E-12
 28   21     3.37790861585858E-11   1.65517522177070E-09
 29   21     1.99172138907969E-09   9.95860694539845E-08
 30   21     2.54856039705642E-09   1.29976580249877E-07
 31   21     2.99455329821944E-09   1.55716771507411E-07
 32   21     2.05513292186621E-10   1.08922044858909E-08
 33   21     1.95164986545761E-13   1.05389092734711E-11
 34   21     1.28822345278183E-17   7.08522899030009E-16
 35   21     3.67297748669431E-22   2.05686739254881E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.75238798295248E-19   2.23362235198767E-17
 26   22     1.16987663639815E-18   5.61540785471110E-17
 27   22     4.06747744532883E-14   1.99306394821113E-12
 28   22     1.30105167950229E-10   6.50525839751146E-09
 29   22     1.43072741406498E-09   7.29670981173142E-08
 30   22     4.29062035101606E-09   2.23112258252835E-07
 31   22     3.31990787137948E-09   1.75955117183112E-07
 32   22     7.19226473994911E-11   3.88382295957252E-09
 33   22     5.46066436372255E-13   3.00336540004740E-11
 34   22     3.24146474496641E-16   1.81522025718119E-14
