    time    temp    dens
   2.59353949226027E+00   2.57306220194061E-01   2.26483386496253E+01
 17   11     1.02966001319314E-13   2.88304803694078E-12
 18   11     1.81712089893380E-16   5.26965060690802E-15
 19   11     2.90783043730401E-19   8.72349131191202E-18
 20   11     1.40594411263415E-22   4.35842674916588E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.13536931435474E-16   1.23248863544514E-14
 13   12     2.88422422741264E-10   7.21056056853160E-09
 14   12     4.40425141245491E-09   1.14510536723828E-07
 15   12     3.31174007259794E-09   8.94169819601444E-08
 16   12     2.45986094335878E-09   6.88761064140459E-08
 17   12     4.12179530364323E-10   1.19532063805654E-08
 18   12     1.63135245930793E-10   4.89405737792380E-09
 19   12     1.53587711402702E-11   4.76121905348377E-10
 20   12     2.40742566288935E-13   7.70376212124592E-12
 21   12     4.26655800691008E-14   1.40796414228032E-12
 22   12     6.34358119511882E-18   2.15681760634040E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.07164698329359E-23   1.05862821565633E-21
 14   13     2.75400711467712E-12   7.43581920962824E-11
 15   13     4.18499539910677E-13   1.17179871174990E-11
 16   13     3.43862852482946E-10   9.97202272200542E-09
 17   13     1.27439809489322E-09   3.82319428467967E-08
 18   13     7.86958952242407E-10   2.43957275195146E-08
 19   13     8.56792399997809E-13   2.74173567999299E-11
 20   13     3.64907747352090E-14   1.20419556626190E-12
 21   13     3.92222408930753E-17   1.33355619036456E-15
 22   13     5.15338572234857E-19   1.80368500282200E-17
 23   13     1.43650328771270E-14   5.17141183576572E-13
 24   13     3.54872382875799E-18   1.31302781664045E-16
 25   13     2.72979035984295E-24   1.03732033674032E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15986963986198E-15   3.24763499161354E-14
 15   14     3.19322897943694E-13   9.26036404036714E-12
 16   14     2.17362241751069E-10   6.52086725253208E-09
 17   14     1.29468943662743E-09   4.01353725354503E-08
 18   14     8.00531771078352E-09   2.56170166745073E-07
 19   14     8.24184127685640E-09   2.71980762136261E-07
 20   14     1.68811908600061E-08   5.73960489240207E-07
 21   14     4.02514411564428E-09   1.40880044047550E-07
 22   14     9.13885868259052E-10   3.28998912573259E-08
 23   14     4.62405086597137E-13   1.71089882040941E-11
 24   14     3.18022421938834E-14   1.20848520336757E-12
 25   14     4.64437653706577E-18   1.81130684945565E-16
 26   14     3.05181523749885E-21   1.22072609499954E-19
 27   14     5.35236152423628E-25   2.19446822493688E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.12479669088090E-14   1.89868697417308E-12
 17   15     2.55858010982103E-15   8.18745635142728E-14
 18   15     9.93373790851283E-10   3.27813350980923E-08
 19   15     4.43265745974369E-09   1.50710353631285E-07
 20   15     1.20524042214871E-08   4.21834147752048E-07
 21   15     3.78248623525667E-09   1.36169504469240E-07
 22   15     5.78834576166395E-09   2.14168793181566E-07
 23   15     1.09383831878270E-09   4.15658561137425E-08
 24   15     4.16612388992106E-10   1.62478831706921E-08
 25   15     6.80859476676398E-12   2.72343790670559E-10
 26   15     7.65422043487371E-13   3.13823037829822E-11
 27   15     2.15427054801193E-16   9.04793630165013E-15
 28   15     7.37292541044065E-19   3.17035792648948E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.67465531477199E-22   2.13588970072704E-20
 17   16     3.20646510353157E-17   1.05813348416542E-15
 18   16     1.62380170751476E-10   5.52092580555017E-09
 19   16     1.11927282401016E-10   3.91745488403558E-09
 20   16     4.75973875357461E-10   1.71350595128686E-08
 21   16     2.57421062263952E-09   9.52457930376621E-08
 22   16     5.13822535865151E-09   1.95252563628757E-07
 23   16     4.57627821508580E-09   1.78474850388346E-07
 24   16     7.95917209023289E-09   3.18366883609316E-07
 25   16     4.91192369608176E-09   2.01388871539352E-07
 26   16     3.76144163705706E-08   1.57980548756396E-06
 27   16     9.87048902454953E-10   4.24431028055630E-08
 28   16     1.77726526666919E-12   7.81996717334446E-11
 29   16     6.73849644639514E-16   3.03232340087781E-14
 30   16     2.32409458431974E-16   1.06908350878708E-14
 31   16     2.33970085697011E-23   1.09965940277595E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.62297824667957E-18   1.26804238633785E-16
 19   17     2.59452247192567E-19   9.34028089893240E-18
 20   17     3.59924955226947E-12   1.33172233433970E-10
 21   17     4.09089411469073E-13   1.55453976358248E-11
 22   17     2.19678174186597E-10   8.56744879327730E-09
 23   17     3.98802102174713E-10   1.59520840869885E-08
 24   17     2.21130822206242E-09   9.06636371045592E-08
 25   17     3.49909463439141E-08   1.46961974644439E-06
 26   17     3.26457055318551E-08   1.40376533786977E-06
 27   17     2.94809938112345E-09   1.29716372769432E-07
 28   17     7.89198509671921E-09   3.55139329352364E-07
 29   17     1.52916943299658E-10   7.03417939178427E-09
 30   17     5.02833331672036E-12   2.36331665885857E-10
 31   17     1.71631219624671E-17   8.23829854198421E-16
 32   17     8.27887772344185E-21   4.05665008448651E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.58885553316852E-17   2.12376510260404E-15
 21   18     1.75136704345774E-14   6.83033146948520E-13
 22   18     1.72336389551591E-12   6.89345558206363E-11
 23   18     1.97640773678646E-11   8.10327172082449E-10
 24   18     2.48128666906407E-09   1.04214040100691E-07
 25   18     5.90392231583095E-09   2.53868659580731E-07
 26   18     1.93795398156847E-08   8.52699751890125E-07
 27   18     3.24870609720212E-08   1.46191774374096E-06
 28   18     4.29227186755326E-08   1.97444505907450E-06
 29   18     7.81128450449215E-09   3.67130371711131E-07
 30   18     1.33124275891893E-09   6.38996524281088E-08
 31   18     3.24527137270967E-12   1.59018297262774E-10
 32   18     1.03909604941316E-13   5.19548024706582E-12
 33   18     6.14552318753986E-19   3.13421682564533E-17
 34   18     1.48499560666262E-22   7.72197715464563E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.40759575131600E-16   2.21711425803956E-14
 23   19     1.14372665617322E-16   4.80365195592754E-15
 24   19     4.51517370443561E-12   1.94152469290731E-10
 25   19     7.15067311288061E-12   3.14629616966747E-10
 26   19     7.84118177228338E-10   3.52853179752752E-08
 27   19     3.10626416916157E-09   1.42888151781432E-07
 28   19     8.87558351067495E-09   4.17152425001723E-07
 29   19     3.63655241675290E-09   1.74554516004139E-07
 30   19     3.70011206931786E-09   1.81305491396575E-07
 31   19     2.38055296598040E-10   1.19027648299020E-08
 32   19     6.17427853196120E-10   3.14888205130021E-08
 33   19     1.64575061991124E-12   8.55790322353844E-11
 34   19     3.25331553307009E-15   1.72425723252715E-13
 35   19     3.16865860600078E-20   1.71107564724042E-18
 36   19     2.79212382742206E-24   1.53566810508213E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.32136009279667E-22   1.81497123897460E-20
 23   20     6.45254003039733E-18   2.77459221307085E-16
 24   20     1.26308218789936E-15   5.55756162675717E-14
 25   20     1.60061479779050E-13   7.20276659005727E-12
 26   20     9.63179747909566E-12   4.43062684038400E-10
 27   20     2.04486892611518E-10   9.61088395274134E-09
 28   20     2.76537507294925E-09   1.32738003501564E-07
 29   20     9.70814504835144E-10   4.75699107369221E-08
 30   20     3.86747333314219E-09   1.93373666657110E-07
 31   20     5.26314451947125E-09   2.68420370493034E-07
 32   20     7.90173539441789E-09   4.10890240509730E-07
 33   20     4.46238240128910E-12   2.36506267268322E-10
 34   20     6.36767106996852E-14   3.43854237778300E-12
 35   20     2.47397428908796E-18   1.36068585899838E-16
 36   20     1.08306749398520E-22   6.06517796631713E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14413413160924E-21   5.14860359224158E-20
 25   21     5.69395212165466E-22   2.61921797596114E-20
 26   21     8.69201875395428E-17   4.08524881435851E-15
 27   21     5.61437027475795E-17   2.69489773188381E-15
 28   21     8.45981536179453E-13   4.14530952727932E-11
 29   21     1.44321329223779E-10   7.21606646118894E-09
 30   21     3.65195986052244E-10   1.86249952886645E-08
 31   21     1.37433008224211E-09   7.14651642765899E-08
 32   21     2.71785071931201E-09   1.44046088123537E-07
 33   21     7.57634549386913E-10   4.09122656668933E-08
 34   21     1.63382077872971E-12   8.98601428301342E-11
 35   21     8.66381781712743E-16   4.85173797759136E-14
 36   21     4.48323541382055E-18   2.55544418587771E-16
 37   21     4.59235922421779E-22   2.66356835004632E-20
 38   21     1.04933646409066E-24   6.19108513813487E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.86364308692780E-23   1.34591225085606E-21
 26   22     6.99770456784850E-23   3.35889819256728E-21
 27   22     4.80622207279368E-17   2.35504881566890E-15
 28   22     4.49466127177684E-13   2.24733063588842E-11
 29   22     9.58433951383064E-12   4.88801315205363E-10
 30   22     7.96399682056658E-11   4.14127834669462E-09
 31   22     8.82996219963171E-10   4.67987996580480E-08
 32   22     2.18196499632673E-09   1.17826109801644E-07
 33   22     7.06000550406937E-10   3.88300302723815E-08
 34   22     4.24123796158905E-11   2.37509325848987E-09
