    time    temp    dens
   1.19658684486549E+00   5.41231397714939E-01   2.30612197776521E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.31737380683676E-20   7.96169713640823E-19
 13   12     3.66361220595424E-14   9.15903051488560E-13
 14   12     1.05112894507178E-11   2.73293525718662E-10
 15   12     4.18040959257218E-11   1.12871058999449E-09
 16   12     4.96742354297261E-10   1.39087859203233E-08
 17   12     4.13368736232780E-10   1.19876933507506E-08
 18   12     1.93611145436551E-09   5.80833436309654E-08
 19   12     1.22537891983709E-09   3.79867465149498E-08
 20   12     8.81745368259766E-09   2.82158517843125E-07
 21   12     1.52096109512079E-09   5.01917161389860E-08
 22   12     2.91794264114470E-09   9.92100497989198E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.54824780602130E-21   9.17369210167669E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.10201970110107E-16   8.37545319297288E-15
 15   13     1.90792424290589E-16   5.34218788013648E-15
 16   13     3.62216873562479E-12   1.05042893333119E-10
 17   13     5.97893442923877E-11   1.79368032877163E-09
 18   13     4.35817447341662E-10   1.35103408675915E-08
 19   13     1.18201773558347E-09   3.78245675386709E-08
 20   13     5.70504380526827E-09   1.88266445573853E-07
 21   13     2.96246085977937E-09   1.00723669232499E-07
 22   13     9.34795679988597E-09   3.27178487996009E-07
 23   13     6.43984427029504E-10   2.31834393730621E-08
 24   13     1.85855036218871E-10   6.87663634009822E-09
 25   13     6.16294565881895E-14   2.34191935035120E-12
 26   13     6.56179962287254E-12   2.55910185292029E-10
 27   13     1.74028863383227E-25   6.96115453532906E-24
 28   13     5.66649469035033E-23   2.32326282304363E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.62302198019783E-21   2.41444615445539E-19
 15   14     3.23110629399025E-17   9.37020825257171E-16
 16   14     1.64496177103165E-13   4.93488531309495E-12
 17   14     6.78059898763636E-12   2.10198568616727E-10
 18   14     9.29878611311582E-10   2.97561155619706E-08
 19   14     3.57442848539087E-09   1.17956140017899E-07
 20   14     1.13238263417401E-08   3.85010095619164E-07
 21   14     8.10670274967439E-09   2.83734596238604E-07
 22   14     4.08172144506208E-09   1.46941972022235E-07
 23   14     3.72946247273993E-09   1.37990111491377E-07
 24   14     9.77759208618144E-09   3.71548499274895E-07
 25   14     4.84031750305441E-10   1.88772382619122E-08
 26   14     2.46623885331878E-10   9.86495541327514E-09
 27   14     4.27237460789997E-11   1.75167358923899E-09
 28   14     3.55263303628164E-10   1.49210587523829E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.27003004363947E-18   1.32370931352824E-16
 17   15     6.05187253325463E-19   1.93659921064148E-17
 18   15     3.78691649456829E-12   1.24968244320754E-10
 19   15     2.48507981257283E-11   8.44927136274762E-10
 20   15     3.00990609330652E-10   1.05346713265728E-08
 21   15     1.70886172941807E-10   6.15190222590505E-09
 22   15     2.38477586313240E-09   8.82367069358988E-08
 23   15     1.81549206383852E-09   6.89886984258639E-08
 24   15     3.42419337661305E-09   1.33543541687909E-07
 25   15     2.04162331471983E-09   8.16649325887931E-08
 26   15     8.07592409259600E-09   3.31112887796436E-07
 27   15     1.86443861725340E-09   7.83064219246427E-08
 28   15     2.84198493703660E-08   1.22205352292574E-06
 29   15     1.58465204504568E-25   6.97246899820098E-24
 30   15     6.74344475769304E-22   3.03455014096187E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.86032320579810E-24   1.34435190672511E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.83584088135494E-22   9.35827490847130E-21
 18   16     2.36862888048690E-14   8.05333819365547E-13
 19   16     2.70006508257924E-14   9.45022778902733E-13
 20   16     5.74284144836475E-13   2.06742292141131E-11
 21   16     1.56836441141163E-11   5.80294832222305E-10
 22   16     9.93992209915588E-11   3.77717039767924E-09
 23   16     1.34871287374380E-10   5.25998020760083E-09
 24   16     1.34909639004553E-09   5.39638556018211E-08
 25   16     2.59679755062230E-09   1.06468699575514E-07
 26   16     7.04946015783185E-08   2.96077326628938E-06
 27   16     1.89365168070763E-08   8.14270222704280E-07
 28   16     1.04560846927309E-08   4.60067726480162E-07
 29   16     5.28367228789045E-10   2.37765252955070E-08
 30   16     3.07780503541418E-08   1.41579031629052E-06
 31   16     3.25350217970720E-16   1.52914602446238E-14
 32   16     3.90399057700904E-19   1.87391547696434E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.57566053356709E-24   2.30148118674848E-22
 19   17     4.03367733936129E-25   1.45212384217006E-23
 20   17     3.51768215649512E-16   1.30154239790319E-14
 21   17     6.88717872871690E-17   2.61712791691242E-15
 22   17     6.18656168745763E-14   2.41275905810848E-12
 23   17     3.36447002394186E-13   1.34578800957674E-11
 24   17     7.93884665573614E-12   3.25492712885182E-10
 25   17     5.21992049231684E-10   2.19236660677307E-08
 26   17     2.47030459808083E-09   1.06223097717476E-07
 27   17     1.75033405257907E-09   7.70146983134791E-08
 28   17     4.21252357915919E-08   1.89563561062164E-06
 29   17     4.99271610294349E-09   2.29664940735401E-07
 30   17     1.57199368145016E-08   7.38837030281576E-07
 31   17     2.60038593907982E-11   1.24818525075832E-09
 32   17     5.30038220267795E-11   2.59718727931219E-09
 33   17     1.16444500641641E-16   5.82222503208203E-15
 34   17     1.92073973463361E-15   9.79577264663139E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39517246058633E-22   5.30165535022805E-21
 21   18     3.92049151594580E-20   1.52899169121886E-18
 22   18     2.04550298142168E-17   8.18201192568671E-16
 23   18     6.47219320505841E-16   2.65359921407395E-14
 24   18     5.39010549708554E-13   2.26384430877593E-11
 25   18     4.08026358647605E-12   1.75451334218470E-10
 26   18     2.87552444535789E-10   1.26523075595747E-08
 27   18     7.37065377067254E-10   3.31679419680264E-08
 28   18     5.20921159983247E-09   2.39623733592294E-07
 29   18     3.50130593785544E-09   1.64561379079206E-07
 30   18     6.77111142846217E-09   3.25013348566184E-07
 31   18     8.70874481972600E-10   4.26728496166574E-08
 32   18     5.58702946173743E-09   2.79351473086872E-07
 33   18     2.89464579873004E-12   1.47626935735232E-10
 34   18     2.33334551144684E-10   1.21333966595236E-08
 35   18     7.13320192360419E-21   3.78059701951022E-19
 36   18     2.76092973472876E-24   1.49090205675353E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.64474382060200E-23   3.95434496644682E-21
 23   19     4.07037302763563E-23   1.70955667160696E-21
 24   19     2.06341677630330E-17   8.87269213810418E-16
 25   19     3.78036269159891E-16   1.66335958430352E-14
 26   19     1.80041213032510E-13   8.10185458646294E-12
 27   19     3.35770310621363E-12   1.54454342885827E-10
 28   19     1.00989931106380E-10   4.74652676199987E-09
 29   19     1.14362914578381E-10   5.48941989976228E-09
 30   19     1.56321825471525E-09   7.65976944810470E-08
 31   19     5.04826874160514E-10   2.52413437080257E-08
 32   19     4.70782087271196E-09   2.40098864508310E-07
 33   19     1.27226947348942E-09   6.61580126214497E-08
 34   19     3.58133564813457E-09   1.89810789351132E-07
 35   19     1.75593396933632E-11   9.48204343441613E-10
 36   19     2.04151117892986E-12   1.12283114841143E-10
 37   19     2.01754471060650E-15   1.12982503793964E-13
 38   19     5.35555410434529E-16   3.05266583947681E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.97296056263330E-25   5.29404673195365E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.97589014609779E-22   2.62939166428303E-20
 25   20     2.27513274699223E-19   1.02380973614650E-17
 26   20     1.15001494846299E-16   5.29006876292973E-15
 27   20     2.58979330893337E-14   1.21720285519868E-12
 28   20     1.33275068805051E-11   6.39720330264244E-10
 29   20     1.09261335564824E-11   5.35380544267638E-10
 30   20     1.57658916493719E-10   7.88294582468595E-09
 31   20     7.54769562227843E-10   3.84932476736200E-08
 32   20     6.76258911204230E-09   3.51654633826200E-07
 33   20     2.01576058406674E-09   1.06835310955537E-07
 34   20     2.13943533990403E-09   1.15529508354817E-07
 35   20     1.72844034816610E-10   9.50642191491356E-09
 36   20     1.49402345887244E-10   8.36653136968566E-09
 37   20     1.86756272573671E-18   1.06451075366993E-16
 38   20     1.66812449411629E-13   9.67512206587449E-12
 39   20     3.21857446404769E-22   1.89895893378814E-20
 40   20     4.87037878512338E-15   2.92222727107403E-13
 41   20     1.34981991201345E-20   8.23390146328206E-19
 42   20     3.17546888228051E-25   1.96879070701392E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.41680257699722E-23   2.54589721118869E-21
 27   21     2.45870782619297E-22   1.18017975657262E-20
 28   21     1.18413002733035E-16   5.80223713391870E-15
 29   21     6.08214627037583E-14   3.04107313518791E-12
 30   21     8.39965084879755E-13   4.28382193288675E-11
 31   21     4.98298300148301E-11   2.59115116077117E-09
 32   21     5.37719866075980E-10   2.84991529020269E-08
 33   21     1.04901845704755E-09   5.66469966805679E-08
 34   21     7.77428426329153E-10   4.27585634481034E-08
 35   21     2.32643471108598E-10   1.30280343820815E-08
 36   21     1.82582455918073E-09   1.04071999873302E-07
 37   21     7.06976399828614E-11   4.10046311900596E-09
 38   21     3.90008918922717E-10   2.30105262164403E-08
 39   21     5.52143206066743E-12   3.31285923640046E-10
 40   21     2.36539680758748E-11   1.44289205262836E-09
 41   21     9.80618726237697E-22   6.07983610267372E-20
 42   21     2.62734350445829E-21   1.65522640780872E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.54593040741447E-23   1.73750589963309E-21
 28   22     2.33402553099595E-18   1.16701276549798E-16
 29   22     2.47969486066142E-16   1.26464437893732E-14
 30   22     3.71578231637862E-14   1.93220680451688E-12
 31   22     1.77642789427796E-12   9.41506783967317E-11
 32   22     5.25057525396008E-11   2.83531063713844E-09
 33   22     1.94994687500684E-10   1.07247078125376E-08
 34   22     2.31448623711733E-09   1.29611229278570E-07
