    time    temp    dens
   1.09562828537770E+00   5.79812376477493E-01   3.00417508079931E+02
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.93064191027527E-24   1.47919257308258E-22
 17   14     8.31156564867757E-22   2.57658535109005E-20
 18   14     2.02758188629008E-16   6.48826203612825E-15
 19   14     1.95604224777402E-15   6.45493941765427E-14
 20   14     1.40323566452081E-13   4.77100125937076E-12
 21   14     1.33862873250882E-13   4.68520056378087E-12
 22   14     1.81327710809762E-12   6.52779758915143E-11
 23   14     6.94089439841844E-12   2.56813092741482E-10
 24   14     6.61276756500780E-10   2.51285167470296E-08
 25   14     7.15093208036315E-11   2.78886351134163E-09
 26   14     8.97801692528958E-11   3.59120677011583E-09
 27   14     3.98863581416856E-11   1.63534068380911E-09
 28   14     3.81068094600573E-08   1.60048599732241E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.99436540384151E-22   6.58140583267699E-21
 19   15     2.43166925155057E-20   8.26767545527194E-19
 20   15     4.36653959976212E-18   1.52828885991674E-16
 21   15     1.49620620160223E-17   5.38634232576802E-16
 22   15     1.14946539262446E-14   4.25302195271050E-13
 23   15     1.14404341892201E-14   4.34736499190365E-13
 24   15     5.70678539213456E-14   2.22564630293248E-12
 25   15     1.01331034967859E-13   4.05324139871436E-12
 26   15     7.36530755906431E-11   3.01977609921637E-09
 27   15     1.52532650659334E-11   6.40637132769201E-10
 28   15     1.15875884835340E-07   4.98266304791964E-06
 29   15     1.69246659539570E-20   7.44685301974108E-19
 30   15     2.46858023118001E-17   1.11086110403100E-15
 31   15     1.48422205548756E-23   6.82742145524277E-22
 32   15     8.72832112945948E-20   4.10231093084596E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.34332163615604E-23   8.43595789016176E-22
 21   16     1.10195090446425E-20   4.07721834651772E-19
 22   16     2.22507743561916E-19   8.45529425535283E-18
 23   16     3.67650286364157E-19   1.43383611682021E-17
 24   16     1.48655632881164E-15   5.94622531524657E-14
 25   16     1.18096591503072E-13   4.84196025162594E-12
 26   16     8.50133457556229E-11   3.57056052173616E-09
 27   16     1.19915006030597E-10   5.15634525931567E-09
 28   16     1.10284625631181E-09   4.85252352777198E-08
 29   16     1.31792982567756E-10   5.93068421554904E-09
 30   16     8.67785256593502E-08   3.99181218033011E-06
 31   16     5.96238608411377E-12   2.80232145953347E-10
 32   16     1.29668680068655E-10   6.22409664329544E-09
 33   16     1.41400975585659E-20   6.92864780369728E-19
 34   16     6.12025350040799E-21   3.06012675020399E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.51938999259595E-23   1.00775599703838E-21
 24   17     2.78582530950894E-20   1.14218837689867E-18
 25   17     1.08629034489419E-16   4.56241944855558E-15
 26   17     6.35981880561677E-15   2.73472208641521E-13
 27   17     1.32444517710540E-14   5.82755877926375E-13
 28   17     7.28314305037836E-11   3.27741437267026E-09
 29   17     3.90696091740733E-12   1.79720202200737E-10
 30   17     3.91900862961213E-10   1.84193405591770E-08
 31   17     6.44525434624908E-12   3.09372208619956E-10
 32   17     3.55371897773893E-09   1.74132229909208E-07
 33   17     2.86914374684547E-11   1.43457187342274E-09
 34   17     5.46250392337790E-09   2.78587700092273E-07
 35   17     8.97830648163435E-20   4.66871937044986E-18
 36   17     4.65412386014067E-19   2.46668564587456E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.45303961365213E-23   1.03027663773389E-21
 25   18     1.02790246908855E-21   4.41998061708076E-20
 26   18     4.53291512822428E-17   1.99448265641868E-15
 27   18     1.30481558428789E-16   5.87167012929552E-15
 28   18     1.42927764767894E-14   6.57467717932313E-13
 29   18     2.71086178986621E-13   1.27410504123712E-11
 30   18     2.46422195501162E-11   1.18282653840558E-09
 31   18     3.76587321647213E-12   1.84527787607134E-10
 32   18     6.26684845270000E-10   3.13342422635000E-08
 33   18     1.56024819297259E-11   7.95726578416018E-10
 34   18     2.41355623086332E-08   1.25504924004893E-06
 35   18     7.91733415303359E-15   4.19618710110780E-13
 36   18     5.04677771310531E-14   2.72525996507686E-12
 37   18     2.44547760550937E-16   1.34501268303015E-14
 38   18     7.20274032604528E-15   4.03353458258536E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.06214346454366E-24   1.37796455904465E-22
 27   19     8.06037852438338E-22   3.70777412121635E-20
 28   19     2.50313304572805E-17   1.17647253149219E-15
 29   19     3.50327773650038E-17   1.68157331352018E-15
 30   19     3.31061749825097E-14   1.62220257414298E-12
 31   19     2.03247759303490E-14   1.01623879651745E-12
 32   19     1.38845503991179E-11   7.08112070355012E-10
 33   19     5.34379498204445E-12   2.77877339066311E-10
 34   19     3.15100533518926E-10   1.67003282765031E-08
 35   19     2.22243971148184E-11   1.20011744420020E-09
 36   19     2.50212351860674E-10   1.37616793523370E-08
 37   19     1.77102183477918E-11   9.91772227476342E-10
 38   19     6.28192629748060E-09   3.58069798956394E-07
 39   19     2.18190922056569E-15   1.26550734792810E-13
 40   19     2.45261732048936E-13   1.44704421908872E-11
 41   19     1.83105483909186E-21   1.09863290345512E-19
 42   19     3.57220084587550E-19   2.17904251598405E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.66906655546930E-25   2.66446128107057E-23
 28   20     3.85991958415631E-20   1.85276140039503E-18
 29   20     5.39497774100432E-20   2.64353909309212E-18
 30   20     7.02002418076798E-17   3.51001209038399E-15
 31   20     3.36810762216694E-15   1.71773488730514E-13
 32   20     2.26507135129489E-13   1.17783710267334E-11
 33   20     1.38842618016203E-13   7.35865875485876E-12
 34   20     3.83620173475117E-12   2.07154893676563E-10
 35   20     2.39791157960799E-11   1.31885136878439E-09
 36   20     1.85402776615160E-08   1.03825554904490E-06
 37   20     1.66004923628388E-12   9.46228064681811E-11
 38   20     2.00056132576295E-09   1.16032556894251E-07
 39   20     2.81618687738603E-14   1.66155025765776E-12
 40   20     3.59034646247000E-11   2.15420787748200E-09
 41   20     5.09648157922033E-13   3.10885376332440E-11
 42   20     2.66660268462557E-13   1.65329366446785E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.48975842771896E-24   1.24487921385948E-22
 30   21     9.67305425670513E-22   4.93325767091962E-20
 31   21     2.52971744564808E-19   1.31545307173700E-17
 32   21     2.14492507133510E-17   1.13681028780760E-15
 33   21     7.31054282636209E-16   3.94769312623553E-14
 34   21     5.95259098357149E-13   3.27392504096432E-11
 35   21     1.36106795651510E-12   7.62198055648455E-11
 36   21     3.41487095430551E-11   1.94647644395414E-09
 37   21     2.61848348224353E-12   1.51872041970125E-10
 38   21     7.80492313045026E-11   4.60490464696565E-09
 39   21     6.72606789670040E-12   4.03564073802024E-10
 40   21     1.66891161764276E-08   1.01803608676208E-06
 41   21     6.21232046533540E-15   3.85163868850795E-13
 42   21     2.44846423720602E-12   1.54253246943979E-10
 43   21     1.24417291428791E-14   7.96270665144265E-13
 44   21     2.27150050590266E-12   1.47647532883673E-10
 45   21     5.88973659051069E-19   3.88722614973705E-17
 46   21     3.60067484022570E-17   2.41245214295122E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.47256724352530E-25   1.70607139803246E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.50729923940327E-23   1.32886859688373E-21
 32   22     2.46030124042550E-18   1.32856266982977E-16
 33   22     3.68193082779780E-17   2.02506195528879E-15
 34   22     1.19044330674348E-14   6.66648251776350E-13
