    time    temp    dens
   1.33958122605631E+00   4.87893202808339E-01   1.64364411637418E+02
 14    9     2.38028109468074E-09   5.47464651776570E-08
 15    9     2.21019246878470E-09   5.30446192508329E-08
 16    9     1.14407291322596E-08   2.86018228306490E-07
 17    9     7.10739723984590E-13   1.84792328235993E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06439848825313E-11   2.12879697650627E-10
 11   10     1.45586221420858E-10   3.05731064983803E-09
 12   10     1.07047638394057E-08   2.35504804466925E-07
 13   10     9.69641593265643E-10   2.23017566451098E-08
 14   10     1.54021608863937E-08   3.69651861273448E-07
 15   10     4.71524193905448E-08   1.17881048476362E-06
 16   10     2.27416557937374E-09   5.91283050637172E-08
 17   10     5.44280491292611E-12   1.46955732649005E-10
 18   10     6.80209945694479E-13   1.90458784794454E-11
 19   10     5.73683373145217E-15   1.66368178212113E-13
 20   10     2.45616136141108E-17   7.36848408423324E-16
 21   10     3.63705653612740E-21   1.12748752619949E-19
 22   10     1.77486287680083E-24   5.67956120576264E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.45930505397456E-22   3.21047111874402E-21
 12   11     1.00810267526222E-12   2.31863615310312E-11
 13   11     3.67974437037155E-12   8.83138648889172E-11
 14   11     5.42550907282901E-09   1.35637726820725E-07
 15   11     2.53264920326416E-09   6.58488792848682E-08
 16   11     2.47921572859794E-09   6.69388246721443E-08
 17   11     4.50936675057346E-11   1.26262269016057E-09
 18   11     8.03642974272058E-11   2.33056462538897E-09
 19   11     9.95810951851937E-12   2.98743285555581E-10
 20   11     7.62804194369931E-13   2.36469300254679E-11
 21   11     1.98076691211805E-13   6.33845411877777E-12
 22   11     2.19170003556242E-18   7.23261011735598E-17
 23   11     1.06778708714944E-22   3.63047609630808E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56782672771940E-18   3.76278414652657E-17
 13   12     1.59546016650221E-12   3.98865041625552E-11
 14   12     1.50783760317782E-10   3.92037776826233E-09
 15   12     3.80397640816426E-10   1.02707363020435E-08
 16   12     1.15145815752687E-09   3.22408284107522E-08
 17   12     7.03198902534507E-10   2.03927681735007E-08
 18   12     1.78636437500921E-09   5.35909312502764E-08
 19   12     6.81727717875775E-10   2.11335592541490E-08
 20   12     2.97335724494601E-09   9.51474318382723E-08
 21   12     5.53212650765123E-10   1.82560174752491E-08
 22   12     2.91593415605746E-11   9.91417613059535E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.05158086373241E-24   5.33411024570426E-23
 14   13     1.57810633230242E-14   4.26088709721654E-13
 15   13     6.48285602660562E-15   1.81519968744957E-13
 16   13     3.26802832287306E-11   9.47728213633188E-10
 17   13     3.14615340281137E-10   9.43846020843410E-09
 18   13     1.11408527255802E-09   3.45366434492986E-08
 19   13     1.20690739963221E-09   3.86210367882307E-08
 20   13     1.44842996048856E-09   4.77981886961224E-08
 21   13     3.84545380604090E-10   1.30745429405390E-08
 22   13     9.31912183325297E-10   3.26169264163854E-08
 23   13     2.03341846732853E-10   7.32030648238271E-09
 24   13     3.21330743261456E-12   1.18892375006739E-10
 25   13     1.67105121635065E-16   6.34999462213245E-15
 26   13     2.88636967064019E-17   1.12568417154967E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29637811966515E-18   3.62985873506243E-17
 15   14     1.69047814380913E-15   4.90238661704649E-14
 16   14     3.68902681664485E-12   1.10670804499346E-10
 17   14     8.26426126484967E-11   2.56192099210340E-09
 18   14     4.70331367388649E-09   1.50506037564368E-07
 19   14     8.59128472189836E-09   2.83512395822646E-07
 20   14     2.01115611206384E-08   6.83793078101705E-07
 21   14     1.19612178233915E-08   4.18642623818701E-07
 22   14     5.07617390950968E-09   1.82742260742348E-07
 23   14     1.30350730220269E-09   4.82297701814995E-08
 24   14     2.71684406410841E-09   1.03240074436119E-07
 25   14     7.01855046554214E-11   2.73723468156143E-09
 26   14     1.48943354766264E-11   5.95773419065056E-10
 27   14     5.72214259161981E-13   2.34607846256412E-11
 28   14     1.76324454021135E-13   7.40562706888766E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61297909624808E-16   8.10023519836905E-15
 17   15     2.89523009874462E-17   9.26473631598277E-16
 18   15     5.41678230621775E-11   1.78753816105186E-09
 19   15     2.73642457576601E-10   9.30384355760443E-09
 20   15     1.97721485060420E-09   6.92025197711472E-08
 21   15     8.32425632585543E-10   2.99673227730795E-08
 22   15     5.47178805019560E-09   2.02456157857237E-07
 23   15     3.73176118015953E-09   1.41806924846062E-07
 24   15     5.14717777780898E-09   2.00739933334550E-07
 25   15     1.85195640955251E-09   7.40782563821005E-08
 26   15     3.31914557063930E-09   1.36084968396211E-07
 27   15     2.40327340456786E-10   1.00937482991850E-08
 28   15     1.95255425823339E-09   8.39598331040357E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.36332013109743E-20   1.10989564326215E-18
 18   16     9.79793296096507E-13   3.33129720672812E-11
 19   16     1.02287422828972E-12   3.58005979901401E-11
 20   16     9.96451082612000E-12   3.58722389740320E-10
 21   16     1.71603336836512E-10   6.34932346295095E-09
 22   16     8.02419307323023E-10   3.04919336782749E-08
 23   16     1.01233168660596E-09   3.94809357776325E-08
 24   16     4.41588530286572E-09   1.76635412114629E-07
 25   16     5.67490853346088E-09   2.32671249871896E-07
 26   16     8.58663407918310E-08   3.60638631325690E-06
 27   16     1.74966018591393E-08   7.52353879942989E-07
 28   16     4.46992534976175E-09   1.96676715389517E-07
 29   16     1.29994634789058E-10   5.84975856550762E-09
 30   16     4.30963059306758E-09   1.98243007281109E-07
 31   16     2.37586364293983E-17   1.11665591218172E-15
 32   16     3.27966395595659E-21   1.57423869885916E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59886689281691E-21   5.59603412485918E-20
 19   17     1.01003953829649E-22   3.63614233786735E-21
 20   17     1.79451350352316E-14   6.63969996303571E-13
 21   17     3.20612093099739E-15   1.21832595377901E-13
 22   17     2.49004493649534E-12   9.71117525233184E-11
 23   17     7.78799940982252E-12   3.11519976392901E-10
 24   17     1.07802311843556E-10   4.41989478558580E-09
 25   17     3.79945073007745E-09   1.59576930663253E-07
 26   17     1.06378709110835E-08   4.57428449176590E-07
 27   17     5.15489484565440E-09   2.26815373208794E-07
 28   17     5.35990890004278E-08   2.41195900501925E-06
 29   17     5.87133704304258E-09   2.70081503979959E-07
 30   17     8.96469127849727E-09   4.21340490089372E-07
 31   17     1.83218268588991E-12   8.79447689227155E-11
 32   17     6.97499495105003E-14   3.41774752601452E-12
 33   17     1.30386253399945E-19   6.51931266999725E-18
 34   17     2.07249661338684E-22   1.05697327282729E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.14982985900956E-20   1.19693534642363E-18
 21   18     9.67815798371238E-18   3.77448161364783E-16
 22   18     2.32754346320178E-15   9.31017385280712E-14
 23   18     5.14341804826492E-14   2.10880139978862E-12
 24   18     1.87779080797868E-11   7.88672139351046E-10
 25   18     1.00109507726046E-10   4.30470883221997E-09
 26   18     2.29773295968278E-09   1.01100250226042E-07
 27   18     5.48779231606940E-09   2.46950654223123E-07
 28   18     1.99200707927920E-08   9.16323256468433E-07
 29   18     8.18222363228658E-09   3.84564510717469E-07
 30   18     6.71066183978169E-09   3.22111768309521E-07
 31   18     4.22039751990583E-10   2.06799478475386E-08
 32   18     1.85818346151333E-09   9.29091730756667E-08
 33   18     4.89825329073466E-13   2.49810917827468E-11
 34   18     1.43452891007022E-13   7.45955033236513E-12
 35   18     1.01244176019985E-24   5.36594132905920E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.38912175758380E-20   2.20953992060936E-18
 23   19     1.99941489430420E-20   8.39754255607763E-19
 24   19     3.33199528223611E-15   1.43275797136153E-13
 25   19     2.30037608010183E-14   1.01216547524480E-12
 26   19     7.15663616038318E-12   3.22048627217243E-10
 27   19     7.37405091443126E-11   3.39206342063838E-09
 28   19     7.44499124325052E-10   3.49914588432774E-08
 29   19     6.09153266674634E-10   2.92393568003824E-08
 30   19     3.54663565422376E-09   1.73785147056964E-07
 31   19     1.14950415974181E-09   5.74752079870907E-08
 32   19     5.02927466382738E-09   2.56493007855196E-07
 33   19     5.39453083949534E-10   2.80515603653758E-08
 34   19     2.32988944938341E-10   1.23484140817320E-08
 35   19     1.79861281202063E-13   9.71250918491142E-12
 36   19     1.22961481171302E-15   6.76288146442159E-14
 37   19     1.30227251937093E-19   7.29272610847719E-18
 38   19     5.05249446159545E-22   2.87992184310941E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.54828175441827E-22   6.65761154399854E-21
 24   20     2.15717575630637E-19   9.49157332774802E-18
 25   20     6.02853698427795E-17   2.71284164292508E-15
 26   20     1.37794602454315E-14   6.33855171289850E-13
 27   20     1.03244810630233E-12   4.85250609962096E-11
 28   20     1.44186530839906E-10   6.92095348031548E-09
 29   20     9.90146400193198E-11   4.85171736094667E-09
 30   20     7.95731862907406E-10   3.97865931453703E-08
 31   20     2.07598262903305E-09   1.05875114080686E-07
 32   20     9.27605574579645E-09   4.82354898781415E-07
 33   20     1.27646172969245E-09   6.76524716736997E-08
 34   20     8.85115168797066E-10   4.77962191150415E-08
 35   20     5.07123577020217E-12   2.78917967361120E-10
 36   20     4.97927263350316E-14   2.78839267476177E-12
 37   20     3.01667971575416E-22   1.71950743797987E-20
 38   20     3.16783377111582E-19   1.83734358724718E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.30379723028142E-20   1.38227833816885E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.55386499132681E-20   7.30316545923601E-19
 27   21     3.36836263367926E-20   1.61681406416604E-18
 28   21     5.46195058800672E-15   2.67635578812329E-13
 29   21     1.64885167792186E-12   8.24425838960931E-11
 30   21     1.07688455758424E-11   5.49211124367963E-10
 31   21     2.71875583129353E-10   1.41375303227264E-08
 32   21     2.05869790131836E-09   1.09110988769873E-07
 33   21     2.44439908770908E-09   1.31997550736291E-07
 34   21     4.52289280802336E-10   2.48759104441285E-08
 35   21     1.44736839525537E-11   8.10526301343008E-10
 36   21     3.16565144304829E-11   1.80442132253753E-09
 37   21     3.53998603938102E-13   2.05319190284099E-11
 38   21     1.09473812203245E-12   6.45895491999147E-11
 39   21     2.02589974711398E-15   1.21553984826839E-13
 40   21     3.54831685727583E-16   2.16447328293825E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.15380688131901E-20   5.65365371846317E-19
 28   22     3.32093357860550E-16   1.66046678930275E-14
 29   22     1.77727173975664E-14   9.06408587275889E-13
 30   22     1.11468654726248E-12   5.79637004576488E-11
 31   22     3.54281836778794E-11   1.87769373492761E-09
 32   22     3.89908764506812E-10   2.10550732833678E-08
 33   22     6.17231585377831E-10   3.39477371957807E-08
 34   22     1.95907261272281E-09   1.09708066312477E-07
