    time    temp    dens
   9.93787790100069E+00   6.80241518600971E-02   4.02563112014848E-01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.35170224358305E-25   1.83737449358827E-23
 12   11     1.09660910315006E-09   2.52220093724514E-08
 13   11     5.89989337145195E-10   1.41597440914847E-08
 14   11     4.51254739088918E-08   1.12813684772230E-06
 15   11     5.92443755032870E-10   1.54035376308546E-08
 16   11     2.34868153033173E-12   6.34144013189566E-11
 17   11     4.82738105678977E-17   1.35166669590114E-15
 18   11     6.70483259745326E-21   1.94440145326145E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.09597868827966E-14   7.43034885187118E-13
 13   12     4.01022861851764E-09   1.00255715462941E-07
 14   12     1.39879232201566E-08   3.63686003724071E-07
 15   12     3.37298217242530E-09   9.10705186554830E-08
 16   12     3.22177638227418E-09   9.02097387036771E-08
 17   12     1.91850437186736E-11   5.56366267841534E-10
 18   12     5.36963196408578E-14   1.61088958922573E-12
 19   12     4.01347962675927E-18   1.24417868429537E-16
 20   12     1.31171943972951E-21   4.19750220713443E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.08008567085915E-11   8.31623131131970E-10
 15   13     2.97777491576195E-12   8.33776976413347E-11
 16   13     7.14760131287424E-10   2.07280438073353E-08
 17   13     3.28670069464039E-10   9.86010208392118E-09
 18   13     5.74278289015467E-12   1.78026269594795E-10
 19   13     5.55489614859462E-16   1.77756676755028E-14
 20   13     2.39752254880277E-19   7.91182441104915E-18
 21   13     5.71251217032219E-24   1.94225413790954E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.62274255904977E-14   1.85436791653394E-12
 15   14     7.36138498588033E-12   2.13480164590530E-10
 16   14     9.26789145903400E-10   2.78036743771020E-08
 17   14     2.06915457457341E-09   6.41437918117758E-08
 18   14     8.22407676687765E-09   2.63170456540085E-07
 19   14     3.54528251686296E-09   1.16994323056478E-07
 20   14     2.81628132566826E-09   9.57535650727207E-08
 21   14     7.38409051597228E-12   2.58443168059030E-10
 22   14     2.68967520103824E-14   9.68283072373768E-13
 23   14     8.19000859628847E-19   3.03030318062673E-17
 24   14     7.96105047136076E-23   3.02519917911709E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07629581351445E-12   3.33651702189480E-11
 17   15     1.44770202731002E-14   4.63264648739205E-13
 18   15     4.89198929404663E-09   1.61435646703539E-07
 19   15     1.19698002302081E-08   4.06973207827076E-07
 20   15     1.74492620873783E-08   6.10724173058241E-07
 21   15     1.72418111569243E-09   6.20705201649275E-08
 22   15     7.98358911145702E-10   2.95392797123910E-08
 23   15     1.93927093085098E-12   7.36922953723373E-11
 24   15     9.60924169185233E-15   3.74760425982241E-13
 25   15     3.49884315485122E-18   1.39953726194049E-16
 26   15     8.60338864002768E-22   3.52738934241135E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.15226391349073E-20   1.32872445231703E-18
 17   16     2.03473854454620E-15   6.71463719700245E-14
 18   16     4.34556341044175E-09   1.47749155955020E-07
 19   16     1.58068013261308E-09   5.53238046414579E-08
 20   16     3.31780214608794E-09   1.19440877259166E-07
 21   16     7.61306473135299E-09   2.81683395060061E-07
 22   16     6.56314331014529E-09   2.49399445785521E-07
 23   16     2.88957583038503E-09   1.12693457385016E-07
 24   16     4.84241002788853E-09   1.93696401115541E-07
 25   16     3.96117897777075E-10   1.62408338088601E-08
 26   16     2.88650867478684E-10   1.21233364341047E-08
 27   16     2.90045548434473E-14   1.24719585826823E-12
 28   16     1.22467815172596E-18   5.38858386759421E-17
 29   16     4.74904546530130E-24   2.13707045938559E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.79138987595594E-16   1.67698645658458E-14
 19   17     3.58667505914724E-17   1.29120302129301E-15
 20   17     9.84028203190290E-11   3.64090435180407E-09
 21   17     6.46705289518437E-12   2.45748010017006E-10
 22   17     1.61052528806990E-09   6.28104862347259E-08
 23   17     2.74410373444102E-09   1.09764149377641E-07
 24   17     6.38776259243480E-09   2.61898266289827E-07
 25   17     2.82633552130558E-08   1.18706091894834E-06
 26   17     1.18523332151798E-08   5.09650328252730E-07
 27   17     3.56937500675269E-11   1.57052500297118E-09
 28   17     2.68956396051120E-13   1.21030378223004E-11
 29   17     2.58502977900892E-17   1.18911369834410E-15
 30   17     1.13068225612489E-20   5.31420660378697E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.99417254038860E-15   2.65778556534767E-13
 21   18     1.21110863284122E-12   4.72332366808077E-11
 22   18     1.06433546858616E-10   4.25734187434464E-09
 23   18     5.76562637224501E-10   2.36390681262045E-08
 24   18     2.97006551591997E-08   1.24742751668639E-06
 25   18     3.57804285876366E-08   1.53855842926838E-06
 26   18     3.02507189375002E-08   1.33103163325001E-06
 27   18     2.56166702774849E-08   1.15275016248682E-06
 28   18     2.86743791864906E-08   1.31902144257857E-06
 29   18     2.91954893127534E-10   1.37218799769941E-08
 30   18     4.26362751830229E-13   2.04654120878510E-11
 31   18     1.04396680159466E-17   5.11543732781382E-16
 32   18     1.84509444716350E-21   9.22547223581748E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.55972202761669E-22   9.98291590770509E-21
 21   19     1.31922826678428E-23   5.27691306713713E-22
 22   19     1.48759393863731E-13   6.09913514841297E-12
 23   19     2.98103751567969E-14   1.25203575658547E-12
 24   19     2.83976559799749E-10   1.22109920713892E-08
 25   19     1.57298152177502E-10   6.92111869581010E-09
 26   19     7.06849289697227E-09   3.18082180363752E-07
 27   19     2.14066660398679E-08   9.84706637833922E-07
 28   19     1.66752188075700E-08   7.83735283955791E-07
 29   19     2.41834290806874E-09   1.16080459587300E-07
 30   19     1.92167039612212E-10   9.41618494099840E-09
 31   19     1.56098350230318E-13   7.80491751151589E-12
 32   19     1.77504661371414E-15   9.05273772994211E-14
 33   19     1.65136264634336E-19   8.58708576098549E-18
 34   19     2.31419472782419E-23   1.22652320574682E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.56802035916409E-19   4.01856855084892E-17
 23   20     3.79341500471516E-15   1.63116845202752E-13
 24   20     2.68280877182719E-13   1.18043585960396E-11
 25   20     1.40379418995003E-11   6.31707385477511E-10
 26   20     6.07441144822102E-10   2.79422926618167E-08
 27   20     3.93880180312790E-09   1.85123684747011E-07
 28   20     9.48193320938351E-09   4.55132794050409E-07
 29   20     1.87342176006996E-09   9.17976662434281E-08
 30   20     3.06345786278701E-09   1.53172893139351E-07
 31   20     3.43500889306322E-09   1.75185453546224E-07
 32   20     2.63127433328225E-09   1.36826265330677E-07
 33   20     1.05807521267889E-13   5.60779862719811E-12
 34   20     1.70250922866024E-17   9.19354983476532E-16
 35   20     4.14744818766003E-23   2.28109650321302E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01818531685999E-18   4.58183392586997E-17
 25   21     4.09092851076874E-19   1.88182711495362E-17
 26   21     1.65368686441312E-14   7.77232826274167E-13
 27   21     7.79224055828192E-15   3.74027546797532E-13
 28   21     1.51249885979461E-11   7.41124441299357E-10
 29   21     1.25363610669305E-09   6.26818053346526E-08
 30   21     2.08857660199628E-09   1.06517406701810E-07
 31   21     3.91907149646708E-09   2.03791717816288E-07
 32   21     6.42448503616176E-10   3.40497706916573E-08
 33   21     1.14796126065904E-12   6.19899080755879E-11
 34   21     1.38278457772933E-16   7.60531517751132E-15
 35   21     6.35818684728187E-21   3.56058463447785E-19
 36   21     2.50434685033549E-24   1.42747770469123E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.59083507832526E-20   2.62769248681287E-18
 26   22     1.05647528836530E-19   5.07108138415342E-18
 27   22     8.58454274295005E-15   4.20642594404553E-13
 28   22     3.65640147659973E-11   1.82820073829986E-09
 29   22     5.04427316563222E-10   2.57257931447243E-08
 30   22     1.95878115780714E-09   1.01856620205971E-07
 31   22     3.13674237939652E-09   1.66247346108015E-07
 32   22     2.24581144259393E-10   1.21273817900072E-08
 33   22     1.91197259793457E-11   1.05158492886401E-09
 34   22     2.30787896833994E-14   1.29241222227037E-12
