    time    temp    dens
   1.12192470700668E+00   5.71571679020566E-01   2.79784602498318E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.91960476513757E-14   7.44724905376137E-13
 11    9     9.32879238037634E-13   1.86575847607527E-11
 12    9     7.78878972762156E-10   1.63564584280053E-08
 13    9     4.41984195972368E-08   9.72365231139210E-07
 14    9     1.52167677956711E-09   3.49985659300435E-08
 15    9     3.04199108138028E-09   7.30077859531268E-08
 16    9     7.45534563588952E-08   1.86383640897238E-06
 17    9     1.22671851532952E-10   3.18946813985675E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.65858080390221E-17   1.13171616078044E-15
 11   10     3.93073399780674E-14   8.25454139539414E-13
 12   10     1.96566586571255E-11   4.32446490456761E-10
 13   10     3.46139265179932E-11   7.96120309913843E-10
 14   10     9.89064123101881E-10   2.37375389544451E-08
 15   10     6.80308879389537E-09   1.70077219847384E-07
 16   10     3.94313832124440E-09   1.02521596352355E-07
 17   10     3.73408494380546E-10   1.00820293482748E-08
 18   10     1.54989368100650E-09   4.33970230681820E-08
 19   10     9.55224562077449E-11   2.77015123002460E-09
 20   10     3.82606184481992E-10   1.14781855344598E-08
 21   10     6.41838870064394E-11   1.98970049719962E-09
 22   10     4.70613411815976E-10   1.50596291781112E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.47020215897533E-16   3.38146496564327E-15
 13   11     9.32270903449408E-16   2.23745016827858E-14
 14   11     4.70848963903425E-12   1.17712240975856E-10
 15   11     1.04175862320031E-11   2.70857242032081E-10
 16   11     1.31536891759273E-10   3.55149607750038E-09
 17   11     9.24017088486265E-11   2.58724784776154E-09
 18   11     4.70556131466148E-10   1.36461278125183E-08
 19   11     1.13774417029372E-10   3.41323251088117E-09
 20   11     1.29107127987773E-09   4.00232096762096E-08
 21   11     1.31091015518286E-08   4.19491249658515E-07
 22   11     3.44594051718668E-12   1.13716037067160E-10
 23   11     2.58171527697293E-13   8.77783194170796E-12
 24   11     7.30248440790680E-13   2.55586954276738E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20159689817525E-24   7.68383255562059E-23
 13   12     3.64245962741777E-18   9.10614906854441E-17
 14   12     9.35813117322545E-15   2.43311410503862E-13
 15   12     7.84264586512824E-14   2.11751438358462E-12
 16   12     5.26095578763169E-12   1.47306762053687E-10
 17   12     7.60120537418762E-12   2.20434955851441E-10
 18   12     3.99284022014632E-10   1.19785206604390E-08
 19   12     3.37816552698906E-10   1.04723131336661E-08
 20   12     4.49444528201219E-09   1.43822249024390E-07
 21   12     1.04258717045489E-09   3.44053766250115E-08
 22   12     3.48312551805321E-08   1.18426267613809E-06
 23   12     2.67917269442143E-19   9.37710443047502E-18
 24   12     9.42841241001396E-16   3.39422846760503E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.13508274852814E-20   3.06472342102596E-19
 15   13     1.43549231310517E-20   4.01937847669446E-19
 16   13     1.69100592110975E-15   4.90391717121827E-14
 17   13     2.43513395235554E-13   7.30540185706662E-12
 18   13     4.98771354445974E-12   1.54619119878252E-10
 19   13     1.65639941659148E-11   5.30047813309273E-10
 20   13     1.58234454359059E-09   5.22173699384893E-08
 21   13     6.90855981959279E-10   2.34891033866155E-08
 22   13     7.12920793374208E-09   2.49522277680973E-07
 23   13     4.52725254019061E-10   1.62981091446862E-08
 24   13     7.01754583407896E-09   2.59649195860922E-07
 25   13     2.43475670787580E-11   9.25207548992803E-10
 26   13     5.19505731277673E-09   2.02607235198293E-07
 27   13     9.10342248420978E-21   3.64136899368391E-19
 28   13     9.45610205451523E-17   3.87700184235125E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.92635566338303E-22   8.48643142381079E-21
 16   14     1.97797783320361E-17   5.93393349961082E-16
 17   14     1.72309911843138E-15   5.34160726713726E-14
 18   14     2.58294391984428E-12   8.26542054350169E-11
 19   14     2.40169970521768E-11   7.92560902721833E-10
 20   14     2.78431190032947E-10   9.46666046112018E-09
 21   14     2.33652388465972E-10   8.17783359630900E-09
 22   14     4.91009627428596E-10   1.76763465874295E-08
 23   14     1.47507417634436E-09   5.45777445247414E-08
 24   14     9.76013910454842E-09   3.70885285972840E-07
 25   14     7.58359870073371E-10   2.95760349328615E-08
 26   14     7.12723634696903E-10   2.85089453878761E-08
 27   14     2.74077840168028E-10   1.12371914468891E-08
 28   14     2.03109868140321E-08   8.53061446189348E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.52629598579871E-23   7.83151755597600E-22
 17   15     2.54183126215405E-23   8.13386003889296E-22
 18   15     5.25312871349125E-16   1.73353247545211E-14
 19   15     1.09791797900476E-14   3.73292112861619E-13
 20   15     4.58619651130698E-13   1.60516877895744E-11
 21   15     7.52686358245636E-13   2.70967088968429E-11
 22   15     4.20679754637905E-11   1.55651509216025E-09
 23   15     3.60144583693909E-11   1.36854941803686E-09
 24   15     1.24764979185590E-10   4.86583418823803E-09
 25   15     1.46611449330037E-10   5.86445797320147E-09
 26   15     3.55264546509859E-09   1.45658464069042E-07
 27   15     1.11871015083994E-09   4.69858263352775E-08
 28   15     1.02284390935086E-07   4.39822881020870E-06
 29   15     5.74586621201810E-23   2.52818113328796E-21
 30   15     1.79249273084778E-18   8.06621728881503E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.90861382700323E-21   2.77704849869152E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.08274224746326E-19   1.72813236413751E-17
 19   16     7.94999869601930E-19   2.78249954360675E-17
 20   16     1.25503455295612E-16   4.51812439064204E-15
 21   16     7.50866300649608E-15   2.77820531240355E-13
 22   16     9.33670582718332E-14   3.54794821432966E-12
 23   16     1.40114995407667E-13   5.46448482089899E-12
 24   16     1.26233032206190E-11   5.04932128824760E-10
 25   16     4.86359399018017E-11   1.99407353597387E-09
 26   16     7.99792484164455E-09   3.35912843349071E-07
 27   16     5.06860645318107E-09   2.17950077486786E-07
 28   16     1.02380407713029E-08   4.50473793937326E-07
 29   16     9.38985928055694E-10   4.22543667625062E-08
 30   16     8.57149536259829E-08   3.94288786679521E-06
 31   16     3.01573159071402E-14   1.41739384763559E-12
 32   16     2.81144847362580E-14   1.34949526734038E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.33336408860348E-21   1.60334471278329E-19
 21   17     9.86390080024196E-22   3.74828230409194E-20
 22   17     1.36629804308538E-18   5.32856236803297E-17
 23   17     4.96081760931692E-17   1.98432704372677E-15
 24   17     2.68490810717058E-15   1.10081232393994E-13
 25   17     1.45114532940865E-12   6.09481038351632E-11
 26   17     2.16544629421585E-11   9.31141906512816E-10
 27   17     2.93569001402700E-11   1.29170360617188E-09
 28   17     5.38783489824220E-09   2.42452570420899E-07
 29   17     4.14220036717062E-10   1.90541216889849E-08
 30   17     7.11027363190825E-09   3.34182860699688E-07
 31   17     9.23858641254394E-11   4.43452147802109E-09
 32   17     6.38007057348353E-09   3.12623458100693E-07
 33   17     3.57692673215319E-13   1.78846336607660E-11
 34   17     3.08999816774270E-10   1.57589906554878E-08
 35   17     2.07448625300703E-23   1.07873285156366E-21
 36   17     6.42317698944853E-22   3.40428380440772E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.74502158426147E-23   2.69800863370459E-21
 23   18     4.08892557449889E-21   1.67645948554455E-19
 24   18     4.08159900999931E-17   1.71427158419971E-15
 25   18     7.24644399533131E-16   3.11597091799246E-14
 26   18     7.26461314298458E-13   3.19642978291321E-11
 27   18     1.87733119526115E-12   8.44799037867520E-11
 28   18     5.44316389651450E-11   2.50385539239667E-09
 29   18     1.61719839179335E-10   7.60083244142875E-09
 30   18     2.36722717943289E-09   1.13626904612779E-07
 31   18     4.63179764296466E-10   2.26958084505268E-08
 32   18     5.92321002430498E-09   2.96160501215249E-07
 33   18     6.59140784582221E-11   3.36161800136933E-09
 34   18     1.21797372667050E-08   6.33346337868658E-07
 35   18     1.84122367951039E-17   9.75848550140506E-16
 36   18     1.55451561201663E-18   8.39438430488981E-17
 37   18     4.61263449866207E-23   2.53694897426414E-21
 38   18     5.27468337860384E-18   2.95382269201815E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.16119180295792E-23   2.64931247527190E-21
 25   19     1.45970073244151E-20   6.42268322274264E-19
 26   19     9.63308381143236E-18   4.33488771514456E-16
 27   19     6.83655804075039E-16   3.14481669874518E-14
 28   19     5.37464050837831E-13   2.52608103893780E-11
 29   19     7.89566160396893E-13   3.78991756990508E-11
 30   19     5.02932133711022E-11   2.46436745518401E-09
 31   19     1.31087679471013E-11   6.55438397355063E-10
 32   19     1.04927344184126E-09   5.35129455339041E-08
 33   19     4.84034466974527E-10   2.51697922826754E-08
 34   19     5.32779504534214E-09   2.82373137403133E-07
 35   19     2.37790522215004E-10   1.28406881996102E-08
 36   19     9.07184013860824E-10   4.98951207623453E-08
 37   19     3.39554572475420E-11   1.90150560586235E-09
 38   19     8.30918584290204E-10   4.73623593045417E-08
 39   19     1.34435694113917E-18   7.79727025860719E-17
 40   19     7.52399973131052E-16   4.43915984147321E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     8.59923320177764E-24   5.24553225308436E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.02875084510547E-25   9.12937880297462E-24
 26   20     4.70745102988952E-22   2.16542747374918E-20
 27   20     2.71159326041005E-18   1.27444883239272E-16
 28   20     1.13675042727908E-14   5.45640205093957E-13
 29   20     1.17345888904883E-14   5.74994855633925E-13
 30   20     9.55263463295954E-13   4.77631731647977E-11
 31   20     1.27002749693247E-11   6.47714023435557E-10
 32   20     3.21380301478326E-10   1.67117756768730E-08
 33   20     1.55220297962295E-10   8.22667579200162E-09
 34   20     8.83464535920336E-10   4.77070849396982E-08
 35   20     7.36725439134935E-10   4.05198991524214E-08
 36   20     1.29676990033884E-08   7.26191144189752E-07
 37   20     2.80517550408824E-14   1.59895003733030E-12
 38   20     2.04092866037060E-10   1.18373862301495E-08
 39   20     1.43450397925368E-17   8.46357347759670E-16
 40   20     3.58780592398885E-12   2.15268355439331E-10
 41   20     2.79411822444268E-16   1.70441211691004E-14
 42   20     5.06552758803979E-17   3.14062710458467E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.83837894457477E-21   1.39080568284164E-19
 29   21     7.40629897545673E-18   3.70314948772836E-16
 30   21     4.27086819589491E-16   2.17814277990641E-14
 31   21     6.44758952576493E-14   3.35274655339776E-12
 32   21     1.87918769671330E-12   9.95969479258051E-11
 33   21     1.65759350450812E-11   8.95100492434387E-10
 34   21     1.17239358925467E-10   6.44816474090067E-09
 35   21     2.15390540614742E-10   1.20618702744255E-08
 36   21     2.75764249563793E-09   1.57185622251362E-07
 37   21     1.77849602866071E-10   1.03152769662321E-08
 38   21     2.25327742450675E-09   1.32943368045898E-07
 39   21     1.62979659671377E-10   9.77877958028261E-09
 40   21     8.80296757751178E-09   5.36981022228219E-07
 41   21     1.56657544147540E-17   9.71276773714748E-16
 42   21     3.47116672003547E-14   2.18683503362235E-12
 43   21     1.11447408000980E-18   7.13263411206274E-17
 44   21     1.71917859611422E-15   1.11746608747424E-13
 45   21     2.08856573949599E-24   1.37845338806735E-22
 46   21     1.13998231880338E-21   7.63788153598266E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.78930709037360E-24   2.89465354518680E-22
 29   22     2.42571235052904E-21   1.23711329876981E-19
 30   22     1.05476749042494E-18   5.48479095020969E-17
 31   22     2.06256160169452E-16   1.09315764889809E-14
 32   22     1.03620993255441E-13   5.59553363579383E-12
 33   22     1.14736420240907E-12   6.31050311324989E-11
 34   22     7.47444052511972E-11   4.18568669406705E-09
