    time    temp    dens
   8.29927113282670E+00   8.12802778818694E-02   6.91186246178622E-01
 15   10     2.17156554281207E-11   5.42891385703018E-10
 16   10     2.14922430286296E-17   5.58798318744371E-16
 17   10     1.58531035736517E-24   4.28033796488596E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.14476899453742E-23   2.51849178798232E-22
 12   11     7.88885354484562E-10   1.81443631531449E-08
 13   11     4.65401252841055E-10   1.11696300681853E-08
 14   11     4.64804111104618E-08   1.16201027776155E-06
 15   11     8.34855692060244E-10   2.17062479935664E-08
 16   11     4.13545275228560E-12   1.11657224311711E-10
 17   11     1.00251096136554E-16   2.80703069182352E-15
 18   11     1.66596366076383E-20   4.83129461621510E-19
 19   11     1.87380313908108E-25   5.62140941724323E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98419357628313E-14   4.76206458307952E-13
 13   12     3.18301227521185E-09   7.95753068802963E-08
 14   12     1.31998703358605E-08   3.43196628732373E-07
 15   12     3.44563579566352E-09   9.30321664829150E-08
 16   12     3.14876031770454E-09   8.81652888957272E-08
 17   12     3.25425004896690E-11   9.43732514200400E-10
 18   12     1.18825648071660E-13   3.56476944214979E-12
 19   12     1.34338466239620E-17   4.16449245342822E-16
 20   12     5.51316661962877E-21   1.76421331828121E-19
 21   12     1.01248911395073E-25   3.34121407603741E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.47838274952647E-11   6.69163342372146E-10
 15   13     2.40978154838015E-12   6.74738833546441E-11
 16   13     7.05139029191168E-10   2.04490318465439E-08
 17   13     4.46723227573714E-10   1.34016968272114E-08
 18   13     1.11916777904253E-11   3.46942011503184E-10
 19   13     1.28030690032209E-15   4.09698208103068E-14
 20   13     6.62171947213386E-19   2.18516742580417E-17
 21   13     1.86756189999682E-23   6.34971045998918E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33578678105146E-14   1.21402029869441E-12
 15   14     5.51922608021896E-12   1.60057556326350E-10
 16   14     8.78719327216716E-10   2.63615798165015E-08
 17   14     2.04359665374041E-09   6.33514962659526E-08
 18   14     8.19425510879128E-09   2.62216163481321E-07
 19   14     4.26096648215875E-09   1.40611893911239E-07
 20   14     4.20249944238433E-09   1.42884981041067E-07
 21   14     2.84964357182320E-11   9.97375250138121E-10
 22   14     2.29205409650674E-13   8.25139474742425E-12
 23   14     8.26886492364102E-18   3.05948002174718E-16
 24   14     9.67357931824388E-22   3.67596014093267E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.32319523583746E-13   2.58019052310961E-11
 17   15     1.34120053126979E-14   4.29184170006332E-13
 18   15     4.30213795249252E-09   1.41970552432253E-07
 19   15     1.20272542173286E-08   4.08926643389171E-07
 20   15     1.73897818729490E-08   6.08642365553216E-07
 21   15     2.11331376369699E-09   7.60792954930916E-08
 22   15     1.24812974947827E-09   4.61808007306958E-08
 23   15     5.31412534733078E-12   2.01936763198570E-10
 24   15     3.68583733986045E-14   1.43747656254558E-12
 25   15     1.74949722918109E-17   6.99798891672436E-16
 26   15     5.48812926828302E-21   2.25013299999604E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.87643055264292E-20   9.20457776845733E-19
 17   16     1.40559267992300E-15   4.63845584374591E-14
 18   16     3.24654360728095E-09   1.10382482647552E-07
 19   16     1.24016606264803E-09   4.34058121926810E-08
 20   16     2.85344721031370E-09   1.02724099571293E-07
 21   16     7.24432977959581E-09   2.68040201845045E-07
 22   16     6.49170628500470E-09   2.46684838830179E-07
 23   16     3.21073327801770E-09   1.25218597842690E-07
 24   16     5.46178122576851E-09   2.18471249030740E-07
 25   16     6.88816275834336E-10   2.82414673092078E-08
 26   16     8.48006927857141E-10   3.56162909699999E-08
 27   16     1.12609550177952E-13   4.84221065765192E-12
 28   16     5.72627500941095E-18   2.51956100414082E-16
 29   16     2.56744117831694E-23   1.15534853024262E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.95333478593558E-16   1.03366717507745E-14
 19   17     2.25592257474286E-17   8.12132126907430E-16
 20   17     7.20676676800923E-11   2.66650370416342E-09
 21   17     4.90530010277384E-12   1.86401403905406E-10
 22   17     1.36418412685144E-09   5.32031809472063E-08
 23   17     2.36043514715202E-09   9.44174058860809E-08
 24   17     6.13668974820212E-09   2.51604279676287E-07
 25   17     3.39795449965238E-08   1.42714088985400E-06
 26   17     1.56385721787521E-08   6.72458603686341E-07
 27   17     6.37215381336578E-11   2.80374767788094E-09
 28   17     1.26432922124213E-12   5.68948149558960E-11
 29   17     2.08739145175456E-16   9.60200067807098E-15
 30   17     1.37008743022963E-19   6.43941092207926E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.24152204949439E-15   1.61177837880787E-13
 21   18     8.11232352407899E-13   3.16380617439080E-11
 22   18     7.12475922676799E-11   2.84990369070720E-09
 23   18     4.28091773705789E-10   1.75517627219373E-08
 24   18     2.49870075225448E-08   1.04945431594688E-06
 25   18     3.19980175238956E-08   1.37591475352751E-06
 26   18     2.90170289763243E-08   1.27674927495827E-06
 27   18     2.73963098440485E-08   1.23283394298218E-06
 28   18     3.21071141148589E-08   1.47692724928351E-06
 29   18     5.50913664716648E-10   2.58929422416824E-08
 30   18     1.36408481855095E-12   6.54760712904458E-11
 31   18     4.32963381484878E-17   2.12152056927590E-15
 32   18     9.44224857415385E-21   4.72112428707692E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.33822827715765E-22   5.21909028091484E-21
 21   19     6.85198007823012E-24   2.74079203129205E-22
 22   19     8.77233943477671E-14   3.59665916825845E-12
 23   19     1.66299347790376E-14   6.98457260719578E-13
 24   19     1.96138373430738E-10   8.43395005752175E-09
 25   19     1.16443160692923E-10   5.12349907048860E-09
 26   19     5.85021382150213E-09   2.63259621967596E-07
 27   19     1.82338669116506E-08   8.38757877935927E-07
 28   19     1.66366156048422E-08   7.81920933427585E-07
 29   19     2.75903294449210E-09   1.32433581335621E-07
 30   19     3.42345501484909E-10   1.67749295727605E-08
 31   19     4.03174641518696E-13   2.01587320759348E-11
 32   19     2.12609272369319E-14   1.08430728908352E-12
 33   19     2.70786218114198E-18   1.40808833419383E-16
 34   19     4.76258591557446E-22   2.52417053525447E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.25395015412141E-19   1.78665906473099E-17
 23   20     2.10513778744276E-15   9.05209248600389E-14
 24   20     1.56350551078925E-13   6.87942424747271E-12
 25   20     9.24884716060615E-12   4.16198122227277E-10
 26   20     4.01955512860360E-10   1.84899535915766E-08
 27   20     3.04512194760320E-09   1.43120731537350E-07
 28   20     8.70514092858328E-09   4.17846764571997E-07
 29   20     1.81749905405263E-09   8.90574536485789E-08
 30   20     3.30743146965965E-09   1.65371573482982E-07
 31   20     3.84171082136084E-09   1.95927251889403E-07
 32   20     3.36149532839399E-09   1.74797757076487E-07
 33   20     1.62361937805318E-13   8.60518270368186E-12
 34   20     3.13587049709925E-17   1.69337006843359E-15
 35   20     9.30501615253287E-23   5.11775888389308E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.31064847544762E-19   2.38979181395143E-17
 25   21     2.17727781504077E-19   1.00154779491876E-17
 26   21     1.01299420639116E-14   4.76107277003845E-13
 27   21     4.65673082952210E-15   2.23523079817061E-13
 28   21     1.15262860985122E-11   5.64788018827100E-10
 29   21     1.04662822711853E-09   5.23314113559264E-08
 30   21     1.84824900396114E-09   9.42606992020182E-08
 31   21     3.82807796028565E-09   1.99060053934854E-07
 32   21     8.59283350978599E-10   4.55420176018657E-08
 33   21     2.34092331144803E-12   1.26409858818194E-10
 34   21     3.62795243292162E-16   1.99537383810689E-14
 35   21     2.02637439031544E-20   1.13476965857665E-18
 36   21     9.86206165892293E-24   5.62137514558607E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.70149725192720E-20   1.26970370840579E-18
 26   22     4.88286546855438E-20   2.34377542490610E-18
 27   22     5.13835348811922E-15   2.51779320917842E-13
 28   22     2.38799493633415E-11   1.19399746816707E-09
 29   22     3.47346907546543E-10   1.77146922848737E-08
 30   22     1.44613161673240E-09   7.51988440700846E-08
 31   22     2.93809203763347E-09   1.55718877994574E-07
 32   22     3.61189153281974E-10   1.95042142772266E-08
 33   22     4.31194753688606E-11   2.37157114528733E-09
 34   22     6.53029915147877E-14   3.65696752482811E-12
