    time    temp    dens
   3.02109925762794E+00   2.21316954891979E-01   1.43291346607279E+01
 17   10     1.17113344017695E-17   3.16206028847777E-16
 18   10     3.60081040703517E-22   1.00822691396985E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21277762212600E-21   9.26811076867721E-20
 12   11     8.62419236662250E-11   1.98356424432318E-09
 13   11     1.00747851554114E-10   2.41794843729875E-09
 14   11     4.46836711670907E-08   1.11709177917727E-06
 15   11     4.63239169884433E-09   1.20442184169953E-07
 16   11     2.66106382880048E-10   7.18487233776131E-09
 17   11     3.30165001143165E-14   9.24462003200861E-13
 18   11     3.36270786231064E-17   9.75185280070087E-16
 19   11     3.38916394579152E-21   1.01674918373745E-19
 20   11     8.36651705818308E-25   2.59362028803675E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.69867519422430E-16   2.32768204661383E-14
 13   12     4.70403707196129E-10   1.17600926799032E-08
 14   12     5.80312894526543E-09   1.50881352576901E-07
 15   12     3.53797678357868E-09   9.55253731566245E-08
 16   12     2.59697999927753E-09   7.27154399797707E-08
 17   12     3.34977200907090E-10   9.71433882630560E-09
 18   12     7.10014188677904E-11   2.13004256603371E-09
 19   12     4.37707412685149E-12   1.35689297932396E-10
 20   12     1.95185893686561E-14   6.24594859796995E-13
 21   12     1.77022279861082E-15   5.84173523541570E-14
 22   12     1.65264485067980E-19   5.61899249231131E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.33270143702082E-23   6.06502373625414E-22
 14   13     4.32531228131602E-12   1.16783431595533E-10
 15   13     5.79782175511461E-13   1.62339009143209E-11
 16   13     4.19240391658993E-10   1.21579713581108E-08
 17   13     1.22997989492356E-09   3.68993968477068E-08
 18   13     5.40618160517347E-10   1.67591629760378E-08
 19   13     3.22136893225906E-13   1.03083805832290E-11
 20   13     2.30356089318556E-15   7.60175094751233E-14
 21   13     1.05851341648711E-18   3.59894561605617E-17
 22   13     3.70352736106807E-21   1.29623457637383E-19
 23   13     6.00738920967135E-16   2.16266011548169E-14
 24   13     9.43011938032183E-20   3.48914417071908E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24140184804643E-15   6.27592517453000E-14
 15   14     5.51367096799486E-13   1.59896458071851E-11
 16   14     3.07217468883461E-10   9.21652406650384E-09
 17   14     1.53793902478275E-09   4.76761097682653E-08
 18   14     8.02569074675242E-09   2.56822103896077E-07
 19   14     7.81984910442566E-09   2.58055020446047E-07
 20   14     1.52443051294822E-08   5.18306374402394E-07
 21   14     2.75803508515599E-09   9.65312279804595E-08
 22   14     4.81503976670184E-10   1.73341431601266E-08
 23   14     1.09877716823750E-13   4.06547552247874E-12
 24   14     7.77312127587026E-16   2.95378608483070E-14
 25   14     4.09464624852872E-20   1.59691203692620E-18
 26   14     1.18043205181267E-23   4.72172820725066E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03824748120924E-13   3.21856719174864E-12
 17   15     3.70091115502013E-15   1.18429156960644E-13
 18   15     1.32250697492337E-09   4.36427301724712E-08
 19   15     5.72800443332882E-09   1.94752150733180E-07
 20   15     1.35877232021766E-08   4.75570312076180E-07
 21   15     3.87634439001254E-09   1.39548398040451E-07
 22   15     5.21223941764833E-09   1.92852858452988E-07
 23   15     6.90640438111514E-10   2.62443366482375E-08
 24   15     1.59764846234320E-10   6.23082900313849E-09
 25   15     1.17537425312783E-12   4.70149701251133E-11
 26   15     4.66974443480179E-14   1.91459521826874E-12
 27   15     7.09268718671632E-18   2.97892861842085E-16
 28   15     8.55560378646560E-21   3.67890962818021E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.36680896291358E-21   4.37378868132344E-20
 17   16     6.74490862473516E-17   2.22581984616260E-15
 18   16     2.83784688069541E-10   9.64867939436440E-09
 19   16     1.78899328449009E-10   6.26147649571533E-09
 20   16     6.92335839205452E-10   2.49240902113963E-08
 21   16     3.26228647897422E-09   1.20704599722046E-07
 22   16     5.57639041989258E-09   2.11902835955918E-07
 23   16     4.57326594197153E-09   1.78357371736890E-07
 24   16     7.81362118413098E-09   3.12544847365239E-07
 25   16     4.22691446161977E-09   1.73303492926410E-07
 26   16     2.82479857659339E-08   1.18641540216922E-06
 27   16     3.62764564376982E-10   1.55988762682102E-08
 28   16     2.20272764696192E-13   9.69200164663243E-12
 29   16     1.74880786325748E-17   7.86963538465866E-16
 30   16     9.13961230759775E-19   4.20422166149497E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.18692951345610E-18   2.86542532970963E-16
 19   17     5.92994283571225E-19   2.13477942085641E-17
 20   17     6.26454850764497E-12   2.31788294782864E-10
 21   17     6.45188526033515E-13   2.45171639892736E-11
 22   17     3.20912579636507E-10   1.25155906058238E-08
 23   17     5.73596452089221E-10   2.29438580835688E-08
 24   17     2.83551319805232E-09   1.16256041120145E-07
 25   17     4.02388149461176E-08   1.69003022773694E-06
 26   17     3.24261441935748E-08   1.39432420032372E-06
 27   17     1.97316043163785E-09   8.68190589920656E-08
 28   17     3.91966052067899E-09   1.76384723430554E-07
 29   17     4.44817027970104E-11   2.04615832866248E-09
 30   17     5.67990492728229E-13   2.66955531582268E-11
 31   17     1.21584325105547E-18   5.83604760506624E-17
 32   17     3.55106045697660E-22   1.74001962391853E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21273952334458E-16   4.60841018870939E-15
 21   18     3.65529922660147E-14   1.42556669837458E-12
 22   18     3.41719830637177E-12   1.36687932254871E-10
 23   18     3.58428112547294E-11   1.46955526144390E-09
 24   18     4.02724028948584E-09   1.69144092158405E-07
 25   18     8.53499125723387E-09   3.67004624061056E-07
 26   18     2.16551587395470E-08   9.52826984540070E-07
 27   18     3.38615336490952E-08   1.52376901420928E-06
 28   18     4.29739757581452E-08   1.97680288487468E-06
 29   18     6.41866930991017E-09   3.01677457565778E-07
 30   18     7.36367922956591E-10   3.53456603019164E-08
 31   18     6.89250129441186E-13   3.37732563426181E-11
 32   18     4.91956391478377E-15   2.45978195739188E-13
 33   18     1.79655649405222E-20   9.16243811966634E-19
 34   18     2.63404568947860E-24   1.36970375852887E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41375125365775E-15   5.79638013999679E-14
 23   19     2.75296045860706E-16   1.15624339261497E-14
 24   19     9.39749452590144E-12   4.04092264613762E-10
 25   19     1.23514669609611E-11   5.43464546282290E-10
 26   19     1.18923405660498E-09   5.35155325472241E-08
 27   19     4.40083016093103E-09   2.02438187402827E-07
 28   19     1.06986282136813E-08   5.02835526043023E-07
 29   19     3.84834025877366E-09   1.84720332421136E-07
 30   19     3.12517784882206E-09   1.53133714592281E-07
 31   19     1.28234642097221E-10   6.41173210486104E-09
 32   19     2.80297466354652E-10   1.42951707840873E-08
 33   19     3.50308889360000E-13   1.82160622467200E-11
 34   19     4.09658689622912E-16   2.17119105500144E-14
 35   19     2.46876466071787E-21   1.33313291678765E-19
 36   19     1.35532421997188E-25   7.45428320984537E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.46399102618067E-21   6.14876230995880E-20
 23   20     1.97305681790175E-17   8.48414431697752E-16
 24   20     3.10701202322683E-15   1.36708529021981E-13
 25   20     3.51927380279595E-13   1.58367321125818E-11
 26   20     1.89850870050590E-11   8.73314002232714E-10
 27   20     3.48188407444647E-10   1.63648551498984E-08
 28   20     3.59515795107599E-09   1.72567581651647E-07
 29   20     1.13721461174056E-09   5.57235159752876E-08
 30   20     4.01820001495668E-09   2.00910000747834E-07
 31   20     5.30946295209688E-09   2.70782610556941E-07
 32   20     7.41109495999950E-09   3.85376937919974E-07
 33   20     2.32115239019379E-12   1.23021076680271E-10
 34   20     4.92842096896039E-15   2.66134732323861E-13
 35   20     1.05205846845684E-19   5.78632157651263E-18
 36   20     2.67322770940975E-24   1.49700751726946E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.72992673219407E-21   1.67846702948733E-19
 25   21     1.74475705217835E-21   8.02588244002039E-20
 26   21     2.16031093448714E-16   1.01534613920896E-14
 27   21     1.21462052462182E-16   5.83017851818473E-15
 28   21     1.38760889078707E-12   6.79928356485666E-11
 29   21     2.17019245955171E-10   1.08509622977586E-08
 30   21     5.13073313141270E-10   2.61667389702048E-08
 31   21     1.72035721324661E-09   8.94585750888239E-08
 32   21     2.49229390264816E-09   1.32091576840353E-07
 33   21     4.42906519127115E-10   2.39169520328642E-08
 34   21     5.24717695511383E-13   2.88594732531261E-11
 35   21     1.68733594705327E-16   9.44908130349829E-15
 36   21     5.18624569775284E-19   2.95616004771912E-17
 37   21     3.25398984468232E-23   1.88731410991575E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.05321341793959E-22   4.95010306431605E-21
 26   22     2.22908979753123E-22   1.06996310281499E-20
 27   22     1.14468876873929E-16   5.60897496682253E-15
 28   22     9.45384467192272E-13   4.72692233596136E-11
 29   22     1.87556743803214E-11   9.56539393396390E-10
 30   22     1.32396078859813E-10   6.88459610071025E-09
 31   22     1.15747397716492E-09   6.13461207897407E-08
 32   22     2.09951918587563E-09   1.13374036037284E-07
 33   22     5.82546293271430E-10   3.20400461299286E-08
 34   22     1.34715493961057E-11   7.54406766181917E-10
