    time    temp    dens
   6.02483968288342E-01   6.91786346764458E-01   1.80666845312366E+03
 17   10     5.81083793978541E-13   1.56892624374206E-11
 18   10     3.84339427830695E-12   1.07615039792595E-10
 19   10     2.65191109359306E-13   7.69054217141989E-12
 20   10     1.87628892504134E-12   5.62886677512401E-11
 21   10     7.59936956146808E-13   2.35580456405511E-11
 22   10     7.04044075560125E-09   2.25294104179240E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.43892593520999E-25   2.18923481797140E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.83331867734772E-21   1.70832966933693E-19
 15   11     1.29709400311584E-19   3.37244440810118E-18
 16   11     6.38035073996383E-18   1.72269469979023E-16
 17   11     5.06438253417885E-18   1.41802710957008E-16
 18   11     1.06288432521888E-16   3.08236454313475E-15
 19   11     1.31744567714198E-15   3.95233703142593E-14
 20   11     4.88658321556845E-13   1.51484079682622E-11
 21   11     2.42179278749159E-11   7.74973691997310E-10
 22   11     1.19524403770577E-11   3.94430532442905E-10
 23   11     4.43922066684517E-13   1.50933502672736E-11
 24   11     2.99929656974470E-09   1.04975379941064E-07
 25   11     3.29071114037403E-24   1.18465601053465E-22
 26   11     6.55703218345206E-24   2.42610190787726E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.27565693707114E-23   6.37183942379919E-22
 17   12     3.09203277976458E-21   8.96689506131727E-20
 18   12     2.07916368395475E-17   6.23749105186424E-16
 19   12     1.66151636754081E-17   5.15070073937650E-16
 20   12     6.59075254165339E-16   2.10904081332908E-14
 21   12     1.54626341265559E-14   5.10266926176346E-13
 22   12     3.75139304553287E-08   1.27547363548118E-06
 23   12     5.83241061624058E-16   2.04134371568420E-14
 24   12     1.08116904940051E-11   3.89220857784184E-10
 25   12     3.08903853104464E-20   1.14294425648652E-18
 26   12     1.86007822753869E-17   7.06829726464701E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.13834155091357E-23   4.55336620365429E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.19805076878890E-25   6.59415230636671E-24
 18   13     5.00240578986746E-23   1.55074579485891E-21
 19   13     1.83301555659625E-22   5.86564978110802E-21
 20   13     6.10524597678792E-14   2.01473117234001E-12
 21   13     1.58042624196338E-14   5.37344922267548E-13
 22   13     6.95277409626041E-13   2.43347093369114E-11
 23   13     5.24643345878441E-14   1.88871604516239E-12
 24   13     1.09195529743990E-11   4.04023460052762E-10
 25   13     5.98284767713619E-14   2.27348211731175E-12
 26   13     1.35445574614646E-08   5.28237740997120E-07
 27   13     1.32676455266543E-15   5.30705821066174E-14
 28   13     1.54736317148132E-10   6.34418900307343E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.86378227391457E-21   5.96410327652663E-20
 19   14     1.88801761317773E-20   6.23045812348650E-19
 20   14     1.28299515399496E-18   4.36218352358286E-17
 21   14     1.37461540422393E-18   4.81115391478377E-17
 22   14     2.02371927704794E-17   7.28538939737258E-16
 23   14     4.39022224638308E-15   1.62438223116174E-13
 24   14     1.44457789332872E-12   5.48939599464914E-11
 25   14     1.67598857831046E-13   6.53635545541079E-12
 26   14     2.17450181024720E-13   8.69800724098882E-12
 27   14     9.69411447301797E-14   3.97458693393737E-12
 28   14     2.18460061036266E-08   9.17532256352317E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.68848737832821E-25   5.90970582414875E-24
 21   15     2.68403094377036E-23   9.66251139757330E-22
 22   15     8.69669213089868E-20   3.21777608843251E-18
 23   15     9.30239982181182E-20   3.53491193228849E-18
 24   15     4.54295420058699E-19   1.77175213822893E-17
 25   15     8.59224729770884E-19   3.43689891908354E-17
 26   15     1.46261599701511E-13   5.99672558776196E-12
 27   15     3.24997695216212E-14   1.36499031990809E-12
 28   15     5.52698476560971E-08   2.37660344921218E-06
 29   15     6.53121934153475E-18   2.87373651027529E-16
 30   15     1.69244462295278E-13   7.61600080328749E-12
 31   15     6.66807782823104E-18   3.06731580098628E-16
 32   15     4.62430124991095E-13   2.17342158745815E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.03666599648184E-20   4.14666398592736E-19
 25   16     2.00937942160559E-16   8.23845562858291E-15
 26   16     1.37815429730430E-13   5.78824804867805E-12
 27   16     2.07512146047354E-13   8.92302228003623E-12
 28   16     2.02648941020913E-12   8.91655340492019E-11
 29   16     2.46119146424746E-13   1.10753615891135E-11
 30   16     1.84502329903224E-10   8.48710717554831E-09
 31   16     3.76118513333848E-13   1.76775701266909E-11
 32   16     1.76890388699109E-09   8.49073865755725E-08
 33   16     6.46707311192396E-17   3.16886582484274E-15
 34   16     6.96525512378882E-15   3.48262756189441E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.68023230846008E-25   6.88895246468631E-24
 25   17     6.81234669840112E-22   2.86118561332847E-20
 26   17     4.10452129207564E-20   1.76494415559253E-18
 27   17     8.94794958815661E-20   3.93709781878891E-18
 28   17     5.71711530049893E-16   2.57270188522452E-14
 29   17     1.86803554007392E-16   8.59296348434002E-15
 30   17     1.37645351168226E-13   6.46933150490660E-12
 31   17     2.14226909875947E-14   1.02828916740455E-12
 32   17     4.96821066427943E-12   2.43442322549692E-10
 33   17     1.54826693627040E-13   7.74133468135199E-12
 34   17     6.24590939136773E-09   3.18541378959754E-07
 35   17     4.18416087477329E-17   2.17576365488211E-15
 36   17     8.29977385542669E-15   4.39888014337615E-13
 37   17     4.33079014030985E-25   2.33862667576732E-23
 38   17     2.30231567478890E-25   1.26627362113389E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.27256295566923E-24   5.59927700494461E-23
 27   18     3.27514613978343E-23   1.47381576290255E-21
 28   18     1.89033070167442E-20   8.69552122770233E-19
 29   18     1.27989257506568E-18   6.01549510280870E-17
 30   18     1.30879497180249E-16   6.28221586465196E-15
 31   18     6.38896653371016E-15   3.13059360151798E-13
 32   18     1.90113405099193E-12   9.50567025495967E-11
 33   18     5.47272402329967E-14   2.79108925188283E-12
 34   18     9.70748289191739E-09   5.04789110379704E-07
 35   18     3.40975788027536E-13   1.80717167654594E-11
 36   18     1.32922017342585E-11   7.17778893649961E-10
 37   18     5.36468867246583E-13   2.95057876985621E-11
 38   18     1.41062543286433E-09   7.89950242404024E-08
 39   18     1.54008285873778E-23   8.77847229480536E-22
 40   18     1.67556290050415E-22   9.71826482292408E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.78550575543489E-25   2.24918770505440E-23
 29   19     4.86699325977093E-23   2.33615676469005E-21
 30   19     3.60329915016454E-19   1.76561658358062E-17
 31   19     2.19855476353432E-17   1.09927738176716E-15
 32   19     2.08337391187200E-14   1.06252069505472E-12
 33   19     8.11078986148260E-15   4.21761072797095E-13
 34   19     4.90288434769605E-13   2.59852870427891E-11
 35   19     3.63696474407492E-14   1.96396096180046E-12
 36   19     5.38126093676343E-13   2.95969351521988E-11
 37   19     5.39690332142083E-14   3.02226585999567E-12
 38   19     2.63963032379776E-09   1.50458928456472E-07
 39   19     8.58721794878278E-14   4.98058641029401E-12
 40   19     1.35544956541277E-09   7.99715243593536E-08
 41   19     1.47657556599522E-15   8.85945339597133E-14
 42   19     3.70143297561003E-11   2.25787411512212E-09
 43   19     5.57095864014133E-19   3.45399435688763E-17
 44   19     4.42318918470735E-16   2.78660918636563E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.74343021929214E-22   1.87171510964607E-20
 31   20     1.94557469905153E-20   9.92243096516280E-19
 32   20     1.28327926511550E-18   6.67305217860060E-17
 33   20     8.79572113842336E-19   4.66173220336438E-17
 34   20     2.76727432219463E-17   1.49432813398510E-15
 35   20     3.34955497041690E-14   1.84225523372929E-12
 36   20     3.07775796389572E-11   1.72354445978160E-09
 37   20     7.52088859711877E-14   4.28690650035770E-12
 38   20     4.02708313132544E-10   2.33570821616876E-08
 39   20     2.33758618945966E-13   1.37917585178120E-11
 40   20     8.82226918256128E-11   5.29336150953677E-09
 41   20     2.03005762907129E-11   1.23833515373348E-09
 42   20     1.98569057443172E-09   1.23112815614766E-07
 43   20     1.67780292665315E-21   1.05701584379149E-19
 44   20     6.68894039604692E-19   4.28092185347003E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.41660761713002E-25   2.87080203707891E-23
 33   21     7.89147107231532E-22   4.26139437905027E-20
 34   21     3.69996026971940E-18   2.03497814834567E-16
 35   21     9.77641305912026E-18   5.47479131310734E-16
 36   21     3.74554992286032E-16   2.13496345603038E-14
 37   21     3.08441728111356E-16   1.78896202304586E-14
 38   21     9.29370222172095E-15   5.48328431081536E-13
 39   21     1.64802250843388E-15   9.88813505060326E-14
 40   21     1.00465450452792E-09   6.12839247762030E-08
 41   21     2.62402653634881E-14   1.62689645253626E-12
 42   21     3.58036742946430E-12   2.25563148056251E-10
 43   21     9.62838311726605E-14   6.16216519505027E-12
 44   21     1.96829645487883E-09   1.27939269567124E-07
 45   21     4.55310524458457E-14   3.00504946142582E-12
 46   21     3.31338373717335E-10   2.21996710390615E-08
 47   21     4.43898934033181E-17   3.01851275142563E-15
 48   21     5.95651940776677E-14   4.10999839135907E-12
 49   21     6.41531519487795E-23   4.49072063641457E-21
 50   21     7.73119020656255E-22   5.48914504665941E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     9.10412913223652E-25   5.00727102273009E-23
 34   22     4.78946662986092E-22   2.68210131272212E-20
