    time    temp    dens
   1.16133190851879E+00   5.55570013246188E-01   2.52258535565853E+02
 16   10     3.88379755031912E-09   1.00978736308297E-07
 17   10     1.83649519933428E-10   4.95853703820257E-09
 18   10     3.87215322473319E-10   1.08420290292529E-08
 19   10     1.67464312333100E-11   4.85646505765990E-10
 20   10     1.17467058349903E-11   3.52401175049708E-10
 21   10     1.08101055634748E-13   3.35113272467718E-12
 22   10     2.46984976295606E-13   7.90351924145941E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.96692548795685E-24   6.52723607350508E-23
 12   11     1.61824083412989E-14   3.72195391849875E-13
 13   11     9.38697934217643E-14   2.25287504212234E-12
 14   11     2.39185529281485E-10   5.97963823203713E-09
 15   11     2.45608647385540E-10   6.38582483202405E-09
 16   11     9.31203690595626E-10   2.51424996460819E-08
 17   11     3.56028372298172E-10   9.96879442434882E-09
 18   11     8.26397164940058E-10   2.39655177832617E-08
 19   11     1.39901223062580E-10   4.19703669187740E-09
 20   11     4.22812473630890E-10   1.31071866825576E-08
 21   11     1.76791429548961E-09   5.65732574556674E-08
 22   11     3.47402600730276E-14   1.14642858240991E-12
 23   11     1.76522211393560E-16   6.00175518738104E-15
 24   11     1.55063056366022E-18   5.42720697281077E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.38054461087022E-21   8.11330706608853E-20
 13   12     3.87791684365311E-15   9.69479210913278E-14
 14   12     2.01438807775867E-12   5.23740900217254E-11
 15   12     1.01257855050512E-11   2.73396208636382E-10
 16   12     2.18823224496914E-10   6.12705028591358E-09
 17   12     2.08709296351211E-10   6.05256959418511E-09
 18   12     1.65701638224936E-09   4.97104914674808E-08
 19   12     1.28420459620605E-09   3.98103424823875E-08
 20   12     1.03106104780279E-08   3.29939535296894E-07
 21   12     1.77498134568315E-09   5.85743844075440E-08
 22   12     9.50163229254840E-09   3.23055497946646E-07
 23   12     6.22713164253469E-25   2.17949607488714E-23
 24   12     1.01333201245600E-18   3.64799524484159E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.82558973395553E-17   7.62909228167992E-16
 15   13     2.05716349460386E-17   5.76005778489081E-16
 16   13     7.32866870316835E-13   2.12531392391882E-11
 17   13     1.91574151094201E-11   5.74722453282604E-10
 18   13     1.91425491342637E-10   5.93419023162173E-09
 19   13     6.00622844570821E-10   1.92199310262663E-08
 20   13     5.97634533853368E-09   1.97219396171611E-07
 21   13     3.31304322748046E-09   1.12643469734335E-07
 22   13     1.32754482162166E-08   4.64640687567581E-07
 23   13     7.83542310045895E-10   2.82075231616522E-08
 24   13     1.00096441494904E-09   3.70356833531144E-08
 25   13     6.73165566422656E-13   2.55802915240609E-11
 26   13     1.51239466878304E-10   5.89833920825387E-09
 27   13     1.17832654574154E-23   4.71330618296617E-22
 28   13     4.51256976544361E-20   1.85015360383188E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.91500301234001E-22   1.09620084345520E-20
 15   14     2.44423295566296E-18   7.08827557142260E-17
 16   14     2.25065913675439E-14   6.75197741026316E-13
 17   14     1.18001533177661E-12   3.65804752850750E-11
 18   14     2.56387760138376E-10   8.20440832442803E-09
 19   14     1.40551983814035E-09   4.63821546586317E-08
 20   14     5.80970769471713E-09   1.97530061620382E-07
 21   14     4.42086660559948E-09   1.54730331195982E-07
 22   14     2.89978359102210E-09   1.04392209276796E-07
 23   14     4.34947975750802E-09   1.60930751027797E-07
 24   14     1.28036487657805E-08   4.86538653099658E-07
 25   14     7.33433669713902E-10   2.86039131188422E-08
 26   14     4.69011912477294E-10   1.87604764990917E-08
 27   14     1.18244229513624E-10   4.84801341005859E-09
 28   14     2.40725498587389E-09   1.01104709406703E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.93939604581214E-19   9.11212774201765E-18
 17   15     4.61086241703530E-20   1.47547597345130E-18
 18   15     5.62844611715980E-13   1.85738721866274E-11
 19   15     4.64420492553341E-12   1.57902967468136E-10
 20   15     7.62484065062652E-11   2.66869422771928E-09
 21   15     5.69674901429452E-11   2.05082964514603E-09
 22   15     1.13485482904132E-09   4.19896286745287E-08
 23   15     8.77908659370787E-10   3.33605290560899E-08
 24   15     1.96145340644578E-09   7.64966828513853E-08
 25   15     1.43542167123800E-09   5.74168668495201E-08
 26   15     8.98691484724320E-09   3.68463508736971E-07
 27   15     2.74506067796865E-09   1.15292548474683E-07
 28   15     5.40477547146064E-08   2.32405345272808E-06
 29   15     1.08656237480918E-24   4.78087444916040E-23
 30   15     2.72011277132157E-20   1.22405074709471E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.02593318908950E-22   4.82188598872066E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.42381376462100E-23   4.69858542324930E-22
 18   16     2.11104397791753E-15   7.17754952491961E-14
 19   16     2.56416165803717E-15   8.97456580313010E-14
 20   16     9.12988054964472E-14   3.28675699787210E-12
 21   16     3.06400439244997E-12   1.13368162520649E-10
 22   16     2.29297752646355E-11   8.71331460056149E-10
 23   16     3.20419996342682E-11   1.24963798573646E-09
 24   16     5.39948932518119E-10   2.15979573007248E-08
 25   16     1.24317983741733E-09   5.09703733341105E-08
 26   16     4.91730441702957E-08   2.06526785515242E-06
 27   16     1.60216701942829E-08   6.88931818354165E-07
 28   16     1.20639946285828E-08   5.30815763657643E-07
 29   16     7.42241414632339E-10   3.34008636584552E-08
 30   16     5.00377490579246E-08   2.30173645666453E-06
 31   16     1.11348018846339E-15   5.23335688577793E-14
 32   16     4.28454816579867E-18   2.05658311958336E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.82167548922508E-17   1.04401993101328E-15
 21   17     5.73635000228665E-18   2.17981300086893E-16
 22   17     5.67562056655140E-15   2.21349202095505E-13
 23   17     4.66051565849935E-14   1.86420626339974E-12
 24   17     1.38107122698383E-12   5.66239203063369E-11
 25   17     1.39315048897161E-10   5.85123205368077E-09
 26   17     8.73823064917373E-10   3.75743917914470E-08
 27   17     7.32358198205877E-10   3.22237607210586E-08
 28   17     2.90029612797286E-08   1.30513325758779E-06
 29   17     3.17126075535541E-09   1.45877994746349E-07
 30   17     1.49915502024705E-08   7.04602859516115E-07
 31   17     6.15489427234540E-11   2.95434925072579E-09
 32   17     5.13407674348497E-10   2.51569760430763E-08
 33   17     2.08819117157401E-15   1.04409558578701E-13
 34   17     5.19704460189155E-13   2.65049274696469E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.65142040314073E-24   1.76753975319348E-22
 21   18     1.30856691144194E-21   5.10341095462357E-20
 22   18     1.11771590187133E-18   4.47086360748531E-17
 23   18     4.15940269795851E-17   1.70535510616299E-15
 24   18     5.86466631052571E-14   2.46315985042080E-12
 25   18     5.43547867515356E-13   2.33725583031603E-11
 26   18     7.35888890303193E-11   3.23791111733405E-09
 27   18     1.90416051707342E-10   8.56872232683041E-09
 28   18     1.92920799890364E-09   8.87435679495676E-08
 29   18     1.81482999474280E-09   8.52970097529118E-08
 30   18     6.12959174035795E-09   2.94220403537182E-07
 31   18     1.07032111357762E-09   5.24457345653036E-08
 32   18     6.97022188172304E-09   3.48511094086152E-07
 33   18     6.55329480014148E-12   3.34218034807216E-10
 34   18     1.50692119315587E-09   7.83599020441051E-08
 35   18     1.17563406202703E-19   6.23086052874325E-18
 36   18     1.42282357468802E-22   7.68324730331533E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.58259953738130E-23   2.56625574093353E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15746063968660E-24   8.84558862271505E-23
 23   19     9.47758374688800E-25   3.98058517369296E-23
 24   19     9.76984853869535E-19   4.20103487163900E-17
 25   19     3.30025189958452E-17   1.45211083581719E-15
 26   19     1.79429958818498E-14   8.07434814683241E-13
 27   19     4.67191152389101E-13   2.14907930098986E-11
 28   19     3.04520487368751E-11   1.43124629063313E-09
 29   19     4.00781886510575E-11   1.92375305525076E-09
 30   19     8.01108474808184E-10   3.92543152656010E-08
 31   19     2.39477629386991E-10   1.19738814693496E-08
 32   19     3.97464390760224E-09   2.02706839287714E-07
 33   19     1.50402130373039E-09   7.82091077939801E-08
 34   19     6.31522073401041E-09   3.34706698902552E-07
 35   19     6.72992924566168E-11   3.63416179265731E-09
 36   19     3.52193987801700E-11   1.93706693290935E-09
 37   19     1.10132690468368E-13   6.16743066622860E-12
 38   19     3.88664754332194E-13   2.21538909969351E-11
 39   19     3.31617229507633E-23   1.92337993114427E-21
 40   19     1.23394237634171E-20   7.28026002041610E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.90841527171516E-23   8.39702719554670E-22
 25   20     8.03352637183148E-21   3.61508686732416E-19
 26   20     6.08955311547249E-18   2.80119443311735E-16
 27   20     2.96520789281437E-15   1.39364770962275E-13
 28   20     2.81555102658830E-12   1.35146449276238E-10
 29   20     2.47374523444800E-12   1.21213516487952E-10
 30   20     5.46833558172373E-11   2.73416779086187E-09
 31   20     3.53485938708849E-10   1.80277828741513E-08
 32   20     4.17396094061431E-09   2.17045968911944E-07
 33   20     1.47002899995772E-09   7.79115369977594E-08
 34   20     2.26217152077548E-09   1.22157262121876E-07
 35   20     4.37739329857629E-10   2.40756631421696E-08
 36   20     1.27444591607007E-09   7.13689712999241E-08
 37   20     4.86600060954547E-17   2.77362034744092E-15
 38   20     4.68752897032434E-12   2.71876680278812E-10
 39   20     1.98891927703413E-20   1.17346237345014E-18
 40   20     1.08013633825611E-13   6.48081802953665E-12
 41   20     5.79121861331018E-19   3.53264335411921E-17
 42   20     5.15188380513382E-23   3.19416795918297E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.14596900127606E-24   1.00860543059975E-22
 27   21     1.48683210493854E-23   7.13679410370498E-22
 28   21     1.05584602607170E-17   5.17364552775133E-16
 29   21     8.02762254238073E-15   4.01381127119037E-13
 30   21     1.61562919418073E-13   8.23970889032174E-12
 31   21     1.26933896341744E-11   6.60056260977068E-10
 32   21     1.72494875600698E-10   9.14222840683701E-09
 33   21     4.81604553755412E-10   2.60066459027923E-08
 34   21     6.81794225511245E-10   3.74986824031185E-08
 35   21     5.05218139612814E-10   2.82922158183176E-08
 36   21     4.18220090240880E-09   2.38385451437302E-07
 37   21     2.10216851064070E-10   1.21925773617161E-08
 38   21     1.42159570493431E-09   8.38741465911243E-08
 39   21     4.36693866724445E-11   2.62016320034667E-09
 40   21     4.09979280260099E-10   2.50087360958660E-08
 41   21     4.04733631148819E-20   2.50934851312268E-18
 42   21     5.33174883889546E-18   3.35900176850414E-16
 43   21     1.22664871064536E-23   7.85055174813031E-22
 44   21     3.83310407314260E-21   2.49151764754269E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.10160060304138E-24   5.39784295490276E-23
 28   22     1.17893045590729E-19   5.89465227953646E-18
 29   22     1.78282931632418E-17   9.09242951325329E-16
 30   22     3.66499750828381E-15   1.90579870430758E-13
 31   22     2.35337087472783E-13   1.24728656360575E-11
 32   22     1.38392773175547E-11   7.47320975147952E-10
 33   22     7.70946005428268E-11   4.24020302985548E-09
 34   22     1.56343642298914E-09   8.75524396873920E-08
