    time    temp    dens
   1.20252695677577E-04   6.63984175492115E+00   4.38503297259845E+12
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     2.53763580586208E-25   8.62796173993106E-24
 24   11     1.15518619050879E-22   4.04315166678075E-21
 25   11     3.58818990967252E-22   1.29174836748211E-20
 26   11     1.50707738150221E-20   5.57618631155817E-19
 27   11     4.87344635085130E-20   1.85190961332349E-18
 28   11     2.66014651410049E-18   1.03745714049919E-16
 29   11     1.23008571336667E-19   4.92034285346668E-18
 30   11     4.05751733299496E-19   1.66358210652793E-17
 31   11     1.12011925144610E-19   4.70450085607361E-18
 32   11     7.64041652932565E-21   3.28537910761003E-19
 33   11     2.75178303336593E-21   1.21078453468101E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.29855039848793E-25   4.80463647440535E-24
 26   12     2.78054752820137E-23   1.05660806071652E-21
 27   12     8.33058333071184E-22   3.24892749897762E-20
 28   12     1.79827736727766E-18   7.19310946911062E-17
 29   12     6.71297930246333E-20   2.75232151400997E-18
 30   12     2.11713216959527E-19   8.89195511230012E-18
 31   12     3.89122492938223E-19   1.67322671963436E-17
 32   12     1.07934537007449E-14   4.74911962832777E-13
 33   12     6.57765537944684E-19   2.95994492075108E-17
 34   12     1.62058003986547E-16   7.45466818338117E-15
 35   12     7.91629138696533E-21   3.72065695187370E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     2.03997566183427E-25   8.15990264733710E-24
 28   13     4.67953075530257E-21   1.91860760967405E-19
 29   13     1.72212312895572E-21   7.23291714161401E-20
 30   13     1.52415656645693E-20   6.55387323576479E-19
 31   13     8.80483561960024E-20   3.87412767262411E-18
 32   13     1.43492811603602E-15   6.45717652216208E-14
 33   13     7.41345479803460E-19   3.41018920709592E-17
 34   13     2.12049856320122E-18   9.96634324704574E-17
 35   13     2.01203969536453E-19   9.65779053774976E-18
 36   13     9.71690204858435E-21   4.76128200380633E-19
 37   13     1.92272232322410E-20   9.61361161612048E-19
 38   13     1.23674865467303E-20   6.30741813883244E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.81394225813651E-24   2.44185574841733E-22
 29   14     1.15757940360532E-23   4.97759143550287E-22
 30   14     5.07014097134528E-22   2.23086202739193E-20
 31   14     5.77326503775792E-21   2.59796926699106E-19
 32   14     8.30672863457854E-18   3.82109517190613E-16
 33   14     4.93632753353166E-19   2.32007394075988E-17
 34   14     2.67176143763701E-18   1.28244549006576E-16
 35   14     1.68024598565428E-18   8.23320532970597E-17
 36   14     7.93127125476707E-18   3.96563562738353E-16
 37   14     3.30366019030516E-18   1.68486669705563E-16
 38   14     2.64592382216958E-19   1.37588038752818E-17
 39   14     2.71953450032001E-17   1.44135328516960E-15
 40   14     3.41699162442807E-24   1.84517547719116E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.28740921671902E-25   1.47933414752356E-23
 31   15     1.76267291313338E-23   8.10829540041357E-22
 32   15     1.72035782152693E-20   8.08568176117656E-19
 33   15     3.31557705182467E-20   1.59147698487584E-18
 34   15     1.44738886248554E-18   7.09220542617916E-17
 35   15     1.67004563491356E-18   8.35022817456779E-17
 36   15     1.66887011291551E-17   8.51123757586911E-16
 37   15     2.50125441152309E-18   1.30065229399201E-16
 38   15     3.37878630188281E-17   1.79075673999789E-15
 39   15     5.54855512193990E-17   2.99621976584754E-15
 40   15     5.60336145834332E-16   3.08184880208883E-14
 41   15     9.12475485260217E-18   5.10986271745721E-16
 42   15     4.81983865585997E-18   2.74730803384018E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.38535205504143E-25   6.92676027520713E-24
 35   16     6.90792120944337E-25   3.52303981681612E-23
 36   16     1.49365923452322E-23   7.76702801952077E-22
 37   16     5.23367122029077E-23   2.77384574675411E-21
 38   16     1.64844311129539E-21   8.90159280099509E-20
 39   16     3.68043515582694E-21   2.02423933570482E-19
 40   16     6.98296040480635E-20   3.91045782669155E-18
 41   16     9.15914287797670E-20   5.22071144044672E-18
 42   16     4.85540038368642E-19   2.81613222253812E-17
 43   16     1.45158747169027E-24   8.56436608297257E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.98366554639310E-24   3.17134273958834E-22
 37   17     6.89879737673383E-23   3.72535058343627E-21
 38   17     4.87853000673995E-21   2.68319150370698E-19
 39   17     2.73033083267394E-20   1.52898526629740E-18
 40   17     1.20380525979083E-18   6.86168998080771E-17
 41   17     1.39876220982950E-17   8.11282081701109E-16
 42   17     4.73236878246684E-16   2.79209758165544E-14
 43   17     1.11358995800030E-15   6.68153974800177E-14
 44   17     2.48530244443010E-14   1.51603449110236E-12
 45   17     2.10792676956702E-14   1.30691459713155E-12
 46   17     7.85562340744296E-15   4.94904274668907E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.02855165516629E-24   5.65703410341461E-23
 38   18     6.59208873259653E-22   3.69156969025406E-20
 39   18     5.80508636685297E-21   3.30889922910619E-19
 40   18     3.53570873293238E-19   2.05071106510078E-17
 41   18     5.62540974667743E-18   3.31899175053968E-16
 42   18     4.02379283559416E-16   2.41427570135650E-14
 43   18     4.76964924027898E-15   2.90948603657018E-13
 44   18     5.92409058887190E-13   3.67293616510058E-11
 45   18     2.76336411871866E-13   1.74091939479276E-11
 46   18     2.87471290619093E-12   1.83981625996220E-10
 47   18     1.58463527566909E-12   1.03001292918491E-10
 48   18     5.38140399365760E-19   3.55172663581401E-17
 49   18     7.20194676313744E-15   4.82530433130209E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.09118597033437E-24   1.21288786279394E-22
 40   19     5.65677285554587E-22   3.33749598477207E-20
 41   19     3.45148102235970E-20   2.07088861341582E-18
 42   19     8.96645048655741E-18   5.46953479680002E-16
 43   19     1.30221428090120E-16   8.07372854158745E-15
 44   19     1.23200737719414E-14   7.76164647632311E-13
 45   19     1.51692224201221E-14   9.70830234887817E-13
 46   19     2.03689146647022E-13   1.32397945320564E-11
 47   19     6.23478146363267E-13   4.11495576599757E-11
 48   19     4.47675330511697E-12   2.99942471442837E-10
 49   19     9.94025321523163E-13   6.75937218635751E-11
 50   19     1.69235278194304E-12   1.16772341954070E-10
 51   19     3.00283135368037E-12   2.10198194757626E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.67584753637327E-24   1.02226699718770E-22
 42   20     2.79042004872963E-22   1.73006043021237E-20
 43   20     8.70728030457142E-21   5.48558659188000E-19
 44   20     8.73804636573569E-19   5.59234967407084E-17
 45   20     1.56697639817872E-17   1.01853465881617E-15
 46   20     1.07348050189502E-15   7.08497131250716E-14
 47   20     1.51070713693439E-14   1.01217378174604E-12
 48   20     4.51754296106465E-13   3.07192921352396E-11
 49   20     4.34432149435736E-12   2.99758183110658E-10
 50   20     7.83292979390490E-11   5.48305085573343E-09
 51   20     3.41065502203615E-11   2.42156506564567E-09
 52   20     4.22723978336718E-15   3.04361264402437E-13
 53   20     5.90072433919246E-11   4.30752876761049E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.93150428649758E-25   1.84684770049347E-23
 43   21     2.78644630863118E-23   1.78332563752396E-21
 44   21     1.19387236507615E-20   7.76017037299500E-19
 45   21     6.66683605903984E-19   4.40011179896629E-17
 46   21     1.19898355351755E-16   8.03318980856756E-15
 47   21     3.71364188095688E-15   2.52527647905068E-13
 48   21     3.38520526086210E-13   2.33579162999485E-11
 49   21     5.22750421639804E-12   3.65925295147863E-10
 50   21     2.16881016006306E-10   1.53985521364477E-08
 51   21     4.34374323563137E-10   3.12749512965458E-08
 52   21     3.07071597125869E-09   2.24162265901885E-07
 53   21     2.46013903957711E-09   1.82050288928706E-07
 54   21     5.65689730595090E-11   4.24267297946318E-09
 55   21     1.43351087612288E-11   1.08946826585339E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
