    time    temp    dens
   1.20323279175901E+00   5.38570002717045E-01   2.26811968998097E+02
 15   10     3.40167390160847E-08   8.50418475402117E-07
 16   10     3.49196347882000E-09   9.07910504493201E-08
 17   10     7.97684084863341E-11   2.15374702913102E-09
 18   10     8.62221327956789E-11   2.41421971827901E-09
 19   10     2.52842752539047E-12   7.33243982363237E-11
 20   10     3.11847721630342E-13   9.35543164891025E-12
 21   10     5.04389440213073E-16   1.56360726466053E-14
 22   10     9.76113917848256E-17   3.12356453711442E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33855869747211E-23   2.94482913443864E-22
 12   11     9.12497659271236E-14   2.09874461632384E-12
 13   11     4.64327016007876E-13   1.11438483841890E-11
 14   11     9.48674056098399E-10   2.37168514024600E-08
 15   11     7.18232435673652E-10   1.86740433275149E-08
 16   11     1.57487641801415E-09   4.25216632863822E-08
 17   11     2.70667964992446E-10   7.57870301978850E-09
 18   11     5.47996376142329E-10   1.58918949081275E-08
 19   11     7.39007931616276E-11   2.21702379484883E-09
 20   11     8.98545900476556E-11   2.78549229147732E-09
 21   11     2.03652125241577E-10   6.51686800773048E-09
 22   11     2.11625949042884E-15   6.98365631841518E-14
 23   11     1.05739840050100E-18   3.59515456170341E-17
 24   11     1.95970433956960E-21   6.85896518849359E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.51518173039905E-20   1.08364361529577E-18
 13   12     4.96163480023179E-14   1.24040870005795E-12
 14   12     1.31122240186430E-11   3.40917824484719E-10
 15   12     5.03716213650805E-11   1.36003377685717E-09
 16   12     5.44603688641392E-10   1.52489032819590E-08
 17   12     4.44859929866416E-10   1.29009379661261E-08
 18   12     1.95515274903453E-09   5.86545824710360E-08
 19   12     1.19323761296238E-09   3.69903660018337E-08
 20   12     8.43902763830847E-09   2.70048884425871E-07
 21   12     1.46177461761959E-09   4.82385623814463E-08
 22   12     2.33712901931453E-09   7.94623866566941E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.34390138430082E-22   3.00380449834829E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.27233993539938E-16   1.15353178255783E-14
 15   13     2.56288271280502E-16   7.17607159585405E-15
 16   13     4.42630829296464E-12   1.28362940495975E-10
 17   13     6.90859561197569E-11   2.07257868359271E-09
 18   13     4.80120086373899E-10   1.48837226775909E-08
 19   13     1.25832401690915E-09   4.02663685410929E-08
 20   13     5.48762831482831E-09   1.81091734389334E-07
 21   13     2.78598855805828E-09   9.47236109739815E-08
 22   13     8.56324674692589E-09   2.99713636142406E-07
 23   13     6.13585996020257E-10   2.20890958567293E-08
 24   13     1.39653076154060E-10   5.16716381770020E-09
 25   13     4.17680906347143E-14   1.58718744411914E-12
 26   13     3.64407638170246E-12   1.42118978886396E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.63249242661197E-23   6.69321894910909E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30239839291668E-20   3.64671550016672E-19
 15   14     4.51970109655146E-17   1.31071331799992E-15
 16   14     2.13328081097520E-13   6.39984243292559E-12
 17   14     8.45972341129852E-12   2.62251425750254E-10
 18   14     1.09193863249774E-09   3.49420362399277E-08
 19   14     3.97243033807247E-09   1.31090201156392E-07
 20   14     1.21920024131941E-08   4.14528082048600E-07
 21   14     8.63734463820469E-09   3.02307062337164E-07
 22   14     4.23255576240689E-09   1.52372007446648E-07
 23   14     3.56803469190863E-09   1.32017283600619E-07
 24   14     9.24118806446816E-09   3.51165146449790E-07
 25   14     4.44689784180365E-10   1.73429015830342E-08
 26   14     2.17356568274910E-10   8.69426273099641E-09
 27   14     3.50648907916974E-11   1.43766052245959E-09
 28   14     2.47965900309787E-10   1.04145678130111E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.04830398270592E-18   1.87497423463884E-16
 17   15     8.45986246882091E-19   2.70715599002269E-17
 18   15     4.81701328572732E-12   1.58961438429002E-10
 19   15     3.07616362169723E-11   1.04589563137706E-09
 20   15     3.58002790964114E-10   1.25300976837440E-08
 21   15     1.96343038820441E-10   7.06834939753588E-09
 22   15     2.60191962510431E-09   9.62710261288596E-08
 23   15     1.97442836379301E-09   7.50282778241345E-08
 24   15     3.63778047529722E-09   1.41873438536591E-07
 25   15     2.10256118483712E-09   8.41024473934849E-08
 26   15     7.80288082422945E-09   3.19918113793408E-07
 27   15     1.69949953835149E-09   7.13789806107627E-08
 28   15     2.51263524253075E-08   1.08043315428822E-06
 29   15     1.15929837175417E-25   5.10091283571837E-24
 30   15     3.37433655302463E-22   1.51845144886108E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.46289034693733E-24   6.87558463060547E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.20287775508583E-22   1.38694965917833E-20
 18   16     3.25021377335063E-14   1.10507268293921E-12
 19   16     3.67448722370814E-14   1.28607052829785E-12
 20   16     7.30487187319568E-13   2.62975387435045E-11
 21   16     1.93326480714913E-11   7.15307978645176E-10
 22   16     1.19822967685808E-10   4.55327277206072E-09
 23   16     1.61803602017004E-10   6.31034047866316E-09
 24   16     1.51025812286771E-09   6.04103249147085E-08
 25   16     2.82558727631985E-09   1.15849078329114E-07
 26   16     7.31069438146947E-08   3.07049164021718E-06
 27   16     1.91822149031546E-08   8.24835240835646E-07
 28   16     1.01112014395579E-08   4.44892863340547E-07
 29   16     4.95161273143198E-10   2.22822572914439E-08
 30   16     2.80839468478551E-08   1.29186155500134E-06
 31   16     2.72287548857188E-16   1.27975147962879E-14
 32   16     2.78547535076065E-19   1.33702816836511E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02997551233169E-23   3.60491429316092E-22
 19   17     6.32231334097269E-25   2.27603280275017E-23
 20   17     4.89462600115324E-16   1.81101162042670E-14
 21   17     9.53160627059840E-17   3.62201038282739E-15
 22   17     8.45368710651931E-14   3.29693797154253E-12
 23   17     4.36332110790887E-13   1.74532844316355E-11
 24   17     9.93652318769809E-12   4.07397450695621E-10
 25   17     6.19211034239489E-10   2.60068634380585E-08
 26   17     2.82072229745757E-09   1.21291058790676E-07
 27   17     1.94951418367842E-09   8.57786240818507E-08
 28   17     4.38725993885860E-08   1.97426697248637E-06
 29   17     5.22995755747019E-09   2.40578047643629E-07
 30   17     1.55930887832247E-08   7.32875172811561E-07
 31   17     2.23468401227755E-11   1.07264832589322E-09
 32   17     3.49421239408278E-11   1.71216407310056E-09
 33   17     7.21441246948970E-17   3.60720623474485E-15
 34   17     6.75603699078926E-16   3.44557886530252E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.18642081279229E-22   8.30839908861071E-21
 21   18     6.15621102139579E-20   2.40092229834436E-18
 22   18     3.00994222033899E-17   1.20397688813560E-15
 23   18     9.28693551682254E-16   3.80764356189724E-14
 24   18     7.23025273173673E-13   3.03670614732943E-11
 25   18     5.32699254432853E-12   2.29060679406127E-10
 26   18     3.43699668880694E-10   1.51227854307505E-08
 27   18     8.78505891955812E-10   3.95327651380115E-08
 28   18     5.90808956339411E-09   2.71772119916129E-07
 29   18     3.80563758282550E-09   1.78864966392798E-07
 30   18     6.82553700587129E-09   3.27625776281822E-07
 31   18     8.34308259738412E-10   4.08811047271822E-08
 32   18     5.32833005521873E-09   2.66416502760936E-07
 33   18     2.59916071191605E-12   1.32557196307718E-10
 34   18     1.64360716837374E-10   8.54675727554347E-09
 35   18     4.44178051516889E-21   2.35414367303951E-19
 36   18     1.46892386690526E-24   7.93218888128839E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60204901506111E-22   6.56840096175055E-21
 23   19     6.72019338359979E-23   2.82248122111191E-21
 24   19     3.10741443333443E-17   1.33618820633380E-15
 25   19     5.24943503172410E-16   2.30975141395861E-14
 26   19     2.44433526485172E-13   1.09995086918327E-11
 27   19     4.35542014416668E-12   2.00349326631667E-10
 28   19     1.18740230663256E-10   5.58079084117303E-09
 29   19     1.31212105800869E-10   6.29818107844174E-09
 30   19     1.69576734478740E-09   8.30925998945825E-08
 31   19     5.52149815073168E-10   2.76074907536584E-08
 32   19     4.78388172564969E-09   2.43977968008134E-07
 33   19     1.21547576931048E-09   6.32047400041447E-08
 34   19     3.17372994750913E-09   1.68207687217984E-07
 35   19     1.38531732557874E-11   7.48071355812519E-10
 36   19     1.26010344922209E-12   6.93056897072150E-11
 37   19     1.05539389579264E-15   5.91020581643880E-14
 38   19     1.68648679567228E-16   9.61297473533202E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.53329608422812E-25   9.04644689694589E-24
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.02877513039546E-25   4.42373306070049E-24
 24   20     9.52458642956814E-22   4.19081802900998E-20
 25   20     3.56489300866329E-19   1.60420185389848E-17
 26   20     1.70210517318588E-16   7.82968379665506E-15
 27   20     3.47338818424918E-14   1.63249244659712E-12
 28   20     1.63206422674299E-11   7.83390828836633E-10
 29   20     1.32421108867339E-11   6.48863433449959E-10
 30   20     1.80864950690357E-10   9.04324753451783E-09
 31   20     8.27523682902430E-10   4.22037078280239E-08
 32   20     7.09899469626460E-09   3.69147724205759E-07
 33   20     2.05104463355774E-09   1.08705365578560E-07
 34   20     2.08367278365840E-09   1.12518330317554E-07
 35   20     1.44830695381020E-10   7.96568824595607E-09
 36   20     1.00001309011504E-10   5.60007330464423E-09
 37   20     1.13536949706576E-18   6.47160613327484E-17
 38   20     8.92813474505604E-14   5.17831815213251E-12
 39   20     1.56684596858685E-22   9.24439121466239E-21
 40   20     2.72428931367911E-15   1.63457358820747E-13
 41   20     7.03167493792344E-21   4.28932171213330E-19
 42   20     1.39380323972041E-25   8.64158008626655E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.41727875772388E-23   3.95612101613023E-21
 27   21     3.60779596735223E-22   1.73174206432907E-20
 28   21     1.62942991698482E-16   7.98420659322562E-15
 29   21     7.95818988557779E-14   3.97909494278889E-12
 30   21     1.04002081259386E-12   5.30410614422870E-11
 31   21     5.88628993633929E-11   3.06087076689643E-09
 32   21     6.17289446783892E-10   3.27163406795463E-08
 33   21     1.15102232758970E-09   6.21552056898437E-08
 34   21     7.74596209924491E-10   4.26027915458470E-08
 35   21     1.96527258745841E-10   1.10055264897671E-08
 36   21     1.52750506506134E-09   8.70677887084965E-08
 37   21     5.61424863314094E-11   3.25626420722175E-09
 38   21     3.00506505836179E-10   1.77298838443346E-08
 39   21     3.72970144328347E-12   2.23782086597008E-10
 40   21     1.38223567127851E-11   8.43163759479890E-10
 41   21     5.13366611532927E-22   3.18287299150415E-20
 42   21     6.50446580124116E-22   4.09781345478193E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.64753728262124E-23   2.76729326848441E-21
 28   22     3.48013940935314E-18   1.74006970467657E-16
 29   22     3.51253157210875E-16   1.79139110177546E-14
 30   22     5.00346569327020E-14   2.60180216050050E-12
 31   22     2.30787355697176E-12   1.22317298519503E-10
 32   22     6.24366069376525E-11   3.37157677463323E-09
 33   22     2.17965358038348E-10   1.19880946921091E-08
 34   22     2.37291692367115E-09   1.32883347725584E-07
